"data...1.","bfp_output.res"
12220.1056599999,14.3325987829076
12235.9666670002,-30.5223456779253
12237.9032180002,-12.3962726223616
12238.908171,6.2810189817793
12243.0026850002,6.03381146048833
12307.8585649999,36.7869232009486
12334.8146870001,6.97940763375232
12536.1309139999,28.3887470043108
12537.0906480001,21.7970713752573
12538.048924,41.1411381624595
12573.0651850002,27.8512112974298
12574.0020829998,8.2779917089923
12575.0051270002,45.7611859010439
12601.0029279999,46.8720606769323
12602.0445829998,12.2048055279416
12651.8701849999,-36.2348758555093
12711.7517590001,-28.6891866968518
12712.8089470002,17.8477156185839
12925.044514,-50.4087743252101
13071.8259140002,-68.3137916320996
13303.018044,47.0027334041891
13338.8544100001,-71.9094810367098
13340.104572,-51.5207504365259
13368.8945829999,-43.9222942421053
13747.010278,-49.3005650058858
15111.0354980002,62.9228738995524
15440.1281369999,42.9385275482307
15523.043414,-20.7206933307397
15994.8675230001,-73.6045001983444
16165.1266089999,43.8417241238917
16585.1541550001,15.3780010133263
16588.0586689999,35.4786136876881
16639.9026270001,-91.0544606529225
16909.1497450001,-1.62180675057341
17291.1480089999,73.4847568883079
17294.147072,40.8302605044837
17652.1447220002,5.58398951067504
17765.862338,-46.0133534883349
18029.1550810002,-12.6476709358655
