"data...1.","bfp_output.res"
12220.1056599999,3.60549058218038
12235.9666670002,-5.24087143191839
12237.9032180002,-0.330429419376667
12238.908171,9.03347206873954
12243.0026850002,-4.30740905821968
12307.8585649999,8.67226560351114
12334.8146870001,17.0814526797802
12536.1309139999,-9.94277874860385
12537.0906480001,-17.0684392978996
12538.048924,-8.22593887483467
12573.0651850002,-38.1779236530277
12574.0020829998,-42.5413119352757
12575.0051270002,-34.9776555475479
12601.0029279999,40.0728192638709
12602.0445829998,-5.68686638716562
12651.8701849999,66.1183384721554
12711.7517590001,24.4292355525773
12712.8089470002,75.6350018210349
12925.044514,95.3740229553385
13071.8259140002,-49.9523385854859
13303.018044,-37.713542147741
13338.8544100001,-100.787833472486
13340.104572,-70.551224288741
13368.8945829999,53.7304643298621
13747.010278,-33.6727580111952
15111.0354980002,153.436849298665
15440.1281369999,-6.6953248163496
15523.043414,-5.93749375890107
15994.8675230001,-101.602318306581
16165.1266089999,-5.50709916301264
16585.1541550001,-22.3328329654445
16588.0586689999,39.3411274956495
16639.9026270001,-45.5692865887585
16909.1497450001,74.846626924179
17291.1480089999,-4.89252011532381
17294.147072,-15.5682903868801
17652.1447220002,59.3767275598858
17765.862338,-100.963141565881
18029.1550810002,47.4365682008168
