"bfp_output.P","bfp_output.logBF"
1000,-2.65200300442255
993.109181374979,-2.50233080498013
986.265846131283,-2.37340053451852
979.46966706954,-2.28266793453626
972.720319245055,-2.24267090958638
966.017479952265,-2.25863646020319
959.360828709315,-2.32826446599538
952.75004724273,-2.4431759338564
946.184819472201,-2.59099488201549
939.66483149547,-2.7572989389413
933.189771573324,-2.92724865566158
926.759330114689,-3.08709089715633
920.373199661823,-3.22571758566944
914.031074875623,-3.33612932927646
907.732652521023,-3.41630479373161
901.477631452492,-3.46896476897099
895.26571259964,-3.50014416715744
889.096598952916,-3.51703205320568
882.969995549409,-3.52577616191153
876.885609458743,-3.52976990059575
870.843149769073,-3.52865567087774
864.842327573172,-3.51817864657816
858.882855954625,-3.49124084166832
852.964449974103,-3.44055541435837
847.086826655741,-3.36253994965328
841.249704973612,-3.26055096127736
835.452805838287,-3.14491554265372
829.695852083491,-3.02937657782926
823.978568452852,-2.92666153226808
818.300681586739,-2.84619569188522
812.661920009195,-2.79460139296149
807.06201411495,-2.77761285061036
801.500696156541,-2.80148981841851
795.977700231499,-2.87188578960517
790.492762269642,-2.98843079449754
785.045620020451,-3.13696522998192
779.636013040523,-3.28889325990117
774.263682681127,-3.41501036916754
768.928372075831,-3.50181087983462
763.629826128224,-3.55320657978485
758.367791499719,-3.58100052990305
753.142016597437,-3.59655946152132
747.952251562182,-3.60770120159118
742.798248256492,-3.6185147557003
737.679760252773,-3.62963604015489
732.596542821523,-3.63812273110578
727.548352919623,-3.63824429022436
722.534949178721,-3.62643231733524
717.556091893692,-3.60778899160753
712.611543011175,-3.59266412607634
707.701066118189,-3.5869310225362
702.824426430835,-3.59020114243377
697.981390783066,-3.59949551323966
693.17172761554,-3.61164702199199
688.39520696455,-3.62382001080722
683.651600451024,-3.6333540972747
678.940681269611,-3.63758242526456
674.262224177835,-3.63375295134473
669.616005485322,-3.61887704609004
665.001803043112,-3.5893858750001
660.419396233031,-3.54100520217529
655.868565957143,-3.4696043650204
651.349094627281,-3.37344642370557
646.860766154633,-3.25660857382233
642.40336593942,-3.13208549344427
637.976680860628,-3.02125079714214
633.580499265825,-2.94659234450692
629.214610961035,-2.91996591721009
624.878807200689,-2.9347762932248
620.57288067765,-2.96848590564404
616.296625513294,-2.9936076090379
612.04983724767,-2.99109499996946
607.832312829723,-2.96050674856901
603.643850607587,-2.92174194340499
599.484250318941,-2.90595481142069
595.353313081437,-2.94041096791612
591.250841383188,-3.03527041694737
587.176639073326,-3.17506003336573
583.130511352622,-3.31445596229831
579.112264764176,-3.38616651341281
575.121707184161,-3.33428605344347
571.158647812643,-3.15813830914559
567.222897164454,-2.91685717187608
563.314267060136,-2.68665292924426
559.432570616938,-2.52156463860966
555.577622239888,-2.44281573893313
551.749237612913,-2.4410774179161
547.947233690029,-2.48146781735137
544.171428686589,-2.51845106559268
540.421642070592,-2.52031178115892
536.697694554048,-2.48493039746163
532.999408084409,-2.4365332371304
529.326605836056,-2.41049438714726
525.679112201842,-2.43155937745324
522.056752784698,-2.4918141155319
518.459354389291,-2.55013705534504
514.886745013749,-2.56087414908294
511.338753841433,-2.50188755476726
507.815211232767,-2.38269115245314
504.315948717136,-2.24297529201344
500.840798984821,-2.14276423203817
500,-2.13075101656529
497.389595879006,-2.13116980384315
493.962174387832,-2.21254736911929
490.558370636505,-2.35514819634566
487.178021879463,-2.53095244765107
483.820966492595,-2.73603791928637
480.487043965513,-2.97425576038234
477.176094893875,-3.2191942032985
473.887960971765,-3.39563985428345
470.622484984128,-3.41234814693091
467.379510799247,-3.20554062511222
464.158883361278,-2.75513513945547
460.960448682844,-2.10350433272206
457.784053837662,-1.3842037759618
454.62954695324,-0.791888279701605
451.49677720361,-0.464215877890619
448.385594802119,-0.402896282356987
445.295850994266,-0.525011342383503
442.22739805059,-0.75333993286092
439.180089259609,-1.05182461221993
436.153778920801,-1.40331741381872
433.14832233764,-1.77459010036834
430.16357581068,-2.11587175353572
427.199396630678,-2.38945836207922
424.255643071778,-2.59019327534453
421.332174384729,-2.74251483615562
418.428850790158,-2.88015688592678
415.545533471888,-3.02639213885912
412.682084570296,-3.18845781721812
409.838367175726,-3.36189019057987
407.014245321944,-3.5299170818498
404.209583979631,-3.64778651263533
401.424249049932,-3.62391544441224
398.658107358044,-3.30843018265382
395.911026646846,-2.52769157339356
393.182875570577,-1.30833597062881
390.473523688556,-0.18296908240769
387.782841458946,0.217640839043942
385.110700232557,-0.0666104224376722
382.4569722467,-0.47258106411321
379.821530619074,-0.203905490225689
377.2042493417,1.62139818302181
374.605003274899,4.62657487654945
371.108016766958,6.75213820771886
369.46012051993,6.4922342479516
366.914237840249,5.11512151485006
364.385898376355,3.57008318044804
361.874981241128,3.35514932908446
359.381366380463,4.42993957437536
356.904934567523,4.91232486433306
354.445567397043,3.63118372605469
352.003147279668,0.662918525932004
349.577557436327,-2.35625821138295
347.168681892656,-3.59335099335881
344.776405473446,-3.22145164003818
342.400613797142,-2.35145921796417
340.041193270371,-1.59734738145367
337.698031082509,-1.02603305106792
335.371015200293,-0.519860663550314
333.333333333333,-0.126843889448831
333.060034362459,-0.0834681864647946
330.764978074424,0.105388919684732
328.485736603004,-0.174777502002494
326.222200971167,-0.890225548963239
323.97426295282,-1.49427806516176
321.741815067637,-1.4960159257108
319.524750575921,-0.957881580228768
317.322963473498,-0.265780106035048
315.136348486648,0.000796242597762564
312.964801067075,-0.532348998789909
310.808217386907,-1.51359975590908
308.666494333727,-2.38736089743953
306.539529505653,-2.88418189367435
304.42722120643,-2.90010011530075
302.329468440578,-2.43801883164094
300.246170908555,-1.69460956870405
298.177229001967,-1.12675480998679
296.122543798804,-1.16383379754081
294.082017058706,-1.72004582901404
292.055551218275,-2.43215986350661
290.043049386399,-3.07565735547608
288.04441533963,-3.52275712652031
286.059553517574,-3.63023134413198
284.08836901833,-3.30499133516151
282.130767593947,-2.76082064872908
280.18665564592,-2.42704599356257
278.255940220713,-2.45472122924765
