"data...1.","bfp_output.res"
12220.1056599999,24.7779413455601
12235.9666670002,15.2490879939196
12237.9032180002,10.6535911127667
12238.908171,32.9066673698544
12243.0026850002,-9.41729902669704
12307.8585649999,2.59754239662743
12334.8146870001,21.9806513010326
12536.1309139999,-14.6028957350782
12537.0906480001,-16.7654225738816
12538.048924,-9.12315721415234
12573.0651850002,13.5485534808058
12574.0020829998,11.5623553677669
12575.0051270002,17.7170899993507
12601.0029279999,105.472903322492
12602.0445829998,47.6707460393154
12651.8701849999,27.9985845095516
12711.7517590001,-32.281184079121
12712.8089470002,1.6413781235151
12925.044514,-21.451290913973
13071.8259140002,-28.3727598375845
13303.018044,141.992834709978
13338.8544100001,-105.92032793271
13340.104572,-73.1150865844402
13368.8945829999,-92.2192709964575
13747.010278,-120.979905798274
15111.0354980002,33.9869245388772
15440.1281369999,38.2391094070417
15523.043414,-73.7179309439034
15994.8675230001,-155.452881238932
16165.1266089999,75.669605709696
16585.1541550001,35.1292477513207
16588.0586689999,80.1834629364339
16639.9026270001,-118.445590215575
16909.1497450001,45.2385597517723
17291.1480089999,67.3226620366213
17294.147072,32.2165534962551
17652.1447220002,61.1532450903351
17765.862338,-92.8969731172892
18029.1550810002,18.5909384811293
