"data...1.","bfp_output.res"
12220.1056599999,19.7136932108851
12235.9666670002,7.42269444219983
12237.9032180002,18.8185390704393
12238.908171,25.7994138879267
12243.0026850002,10.4607288661591
12307.8585649999,1.89450780369134
12334.8146870001,25.2385186817673
12536.1309139999,-21.9002075069147
12537.0906480001,-19.4038900570904
12538.048924,-2.78735862645044
12573.0651850002,7.6706449075391
12574.0020829998,-5.07959613813728
12575.0051270002,27.4311454832205
12601.0029279999,84.2807928169041
12602.0445829998,58.1939364935979
12651.8701849999,9.0540491166048
12711.7517590001,-24.3760095643247
12712.8089470002,4.75793312594851
12925.044514,-16.3557704951845
13071.8259140002,-21.8135395636546
13303.018044,108.289478446392
13338.8544100001,-86.5462038341302
13340.104572,-70.2730129561669
13368.8945829999,-77.6808836165419
13747.010278,-101.676492396708
15111.0354980002,35.7734032273656
15440.1281369999,16.0276269562073
15523.043414,-67.3130592516673
15994.8675230001,-142.471721607707
16165.1266089999,64.8910072802873
16585.1541550001,31.4934134051236
16588.0586689999,72.9705982632249
16639.9026270001,-112.566793518832
16909.1497450001,52.7570027205511
17291.1480089999,74.5186921483128
17294.147072,43.0930497570325
17652.1447220002,50.9605098326947
17765.862338,-104.88333878544
18029.1550810002,22.7739251641487
