"data...1.","bfp_output.res"
12220.1056599999,19.4982056269218
12235.9666670002,5.77458950015534
12237.9032180002,11.4496820852546
12238.908171,34.6020472215987
12243.0026850002,11.6879673683707
12307.8585649999,7.56605968746317
12334.8146870001,21.925368695388
12536.1309139999,-14.5729216488244
12537.0906480001,-18.2117033824015
12538.048924,2.68952011708279
12573.0651850002,15.5284076760427
12574.0020829998,11.8065393587913
12575.0051270002,32.9562490360204
12601.0029279999,83.2846226365664
12602.0445829998,59.7366380443336
12651.8701849999,21.6522596873783
12711.7517590001,-40.2075263460474
12712.8089470002,-3.45019947301262
12925.044514,-33.4426819977571
13071.8259140002,-16.0382867795643
13303.018044,114.433650809916
13338.8544100001,-107.837328777823
13340.104572,-79.8905283978156
13368.8945829999,-79.2328248906888
13747.010278,-105.988576448351
15111.0354980002,37.366638997004
15440.1281369999,35.1609042095415
15523.043414,-85.3231316071769
15994.8675230001,-157.212562458462
16165.1266089999,85.2789079036293
16585.1541550001,39.8411233073839
16588.0586689999,66.4396300864764
16639.9026270001,-122.858998784987
16909.1497450001,60.0614525363153
17291.1480089999,55.3728323098776
17294.147072,29.6619020064618
17652.1447220002,69.3460912013388
17765.862338,-103.026440836759
18029.1550810002,33.2678567704461
