"data...1.","bfp_output.res"
12220.1056599999,-32.4355323693919
12235.9666670002,-6.45076778252007
12237.9032180002,-13.4316601018229
12238.908171,-9.41352342484971
12243.0026850002,-29.3965639199179
12307.8585649999,84.7163743195228
12334.8146870001,-35.9880591452693
12536.1309139999,35.1749938413458
12537.0906480001,50.5582672333235
12538.048924,71.2530648523559
12573.0651850002,-35.0687804245404
12574.0020829998,-48.0005768840822
12575.0051270002,-32.1689962169475
12601.0029279999,11.5639469575326
12602.0445829998,-2.09286537806389
12651.8701849999,100.9434702302
12711.7517590001,-25.717434952086
12712.8089470002,-7.68292824712169
12925.044514,59.7496945366829
13071.8259140002,-120.146274216435
13303.018044,-39.2775772068251
13338.8544100001,-42.746434805691
13340.104572,-3.58554077654915
13368.8945829999,-75.0686526485413
13747.010278,15.0263993423509
15111.0354980002,48.8309722258017
15440.1281369999,77.2513454585306
15523.043414,18.013067775349
15994.8675230001,-62.1292622956488
16165.1266089999,109.429999098704
16585.1541550001,37.2752143544732
16588.0586689999,52.7293509247921
16639.9026270001,-7.69045136456118
16909.1497450001,24.4697867302317
17291.1480089999,-7.12976955756548
17294.147072,-31.6625939356711
17652.1447220002,58.0757630389623
17765.862338,-108.738719303774
18029.1550810002,-79.7035185087316
