"data...1.","bfp_output.res"
12220.1056599999,14.4532536171919
12235.9666670002,13.2523535083192
12237.9032180002,13.4395535250233
12238.908171,36.1572103471817
12243.0026850002,5.79236636094265
12307.8585649999,5.08114418810601
12334.8146870001,23.3123226187727
12536.1309139999,-9.0920622079866
12537.0906480001,-20.9642055357908
12538.048924,-4.36803512043571
12573.0651850002,8.09349773304348
12574.0020829998,-10.0385674420986
12575.0051270002,22.1655918268789
12601.0029279999,98.9970834120313
12602.0445829998,56.2608872053461
12651.8701849999,15.2047169528332
12711.7517590001,-33.2963203740792
12712.8089470002,-13.2466663743353
12925.044514,-21.1508777958034
13071.8259140002,-11.7607797685268
13303.018044,110.141119822711
13338.8544100001,-99.0963177155645
13340.104572,-68.5000553857299
13368.8945829999,-72.2668390482586
13747.010278,-112.134063259037
15111.0354980002,40.8305517953631
15440.1281369999,31.0458441426836
15523.043414,-67.947842227677
15994.8675230001,-144.201473523084
16165.1266089999,79.5442655389497
16585.1541550001,39.8913406654829
16588.0586689999,70.3853375703802
16639.9026270001,-110.488910076238
16909.1497450001,57.2532907385794
17291.1480089999,58.6136355981789
17294.147072,21.4989882275468
17652.1447220002,41.1392594403842
17765.862338,-90.5191333800012
18029.1550810002,25.5780690730198
