"data...1.","bfp_output.res"
12220.1056599999,21.7730536654435
12235.9666670002,27.3740668444989
12237.9032180002,24.5618338212644
12238.908171,28.1883257154204
12243.0026850002,11.7693836731823
12307.8585649999,4.30336835561229
12334.8146870001,16.9314881103965
12536.1309139999,-20.7066093427611
12537.0906480001,-10.9191281150215
12538.048924,-4.08869871976367
12573.0651850002,6.01155787435073
12574.0020829998,1.17381567808934
12575.0051270002,22.0257007075434
12601.0029279999,95.3360735394226
12602.0445829998,50.6278754177838
12651.8701849999,16.9599678369095
12711.7517590001,-36.1968266830954
12712.8089470002,5.48526923342979
12925.044514,-21.2919593052611
13071.8259140002,-20.807537583245
13303.018044,88.7458382558279
13338.8544100001,-104.607329006645
13340.104572,-71.6238539186179
13368.8945829999,-74.2470110362447
13747.010278,-98.2037105716554
15111.0354980002,40.0084822438012
15440.1281369999,4.80360238920912
15523.043414,-53.811196993478
15994.8675230001,-134.312115678012
16165.1266089999,53.9554562374597
16585.1541550001,31.4383863083285
16588.0586689999,63.9879555830175
16639.9026270001,-111.160509125501
16909.1497450001,33.388064649409
17291.1480089999,70.3431840720959
17294.147072,36.180935124552
17652.1447220002,62.2285898034415
17765.862338,-92.7055136308127
18029.1550810002,36.1448375720729
