"data...1.","bfp_output.res"
12220.1056599999,20.1060701024638
12235.9666670002,19.160423500712
12237.9032180002,34.4041223080265
12238.908171,45.2838795823721
12243.0026850002,25.7580614986622
12307.8585649999,10.0760272205234
12334.8146870001,15.6339862700747
12536.1309139999,-49.1505412308959
12537.0906480001,-55.6667762618316
12538.048924,-44.3954960218802
12573.0651850002,2.17585901102676
12574.0020829998,-11.7336070400114
12575.0051270002,13.6201604892654
12601.0029279999,113.135041076695
12602.0445829998,73.34086424329
12651.8701849999,31.6150924663205
12711.7517590001,-40.7308186245008
12712.8089470002,-20.0298012260991
12925.044514,-54.0683052874687
13071.8259140002,-15.8879802340418
13303.018044,76.3502441298886
13338.8544100001,-67.3423121580958
13340.104572,-36.0116147197528
13368.8945829999,-26.9478408690495
13747.010278,-50.5010739030677
15111.0354980002,-10.1677024804945
15440.1281369999,-47.1276020828942
15523.043414,-41.2027158695195
15994.8675230001,-53.6031963949837
16165.1266089999,24.9626683286188
16585.1541550001,18.096726108145
16588.0586689999,43.3730741834113
16639.9026270001,-41.7454222882721
16909.1497450001,14.5911996215265
17291.1480089999,42.7877578283216
17294.147072,2.02085523668191
17652.1447220002,20.9929475939717
17765.862338,1.84749011715722
18029.1550810002,16.1502408090882
