"data...1.","bfp_output.res"
12220.1056599999,21.6162181951077
12235.9666670002,22.8822174202383
12237.9032180002,41.1946023568615
12238.908171,37.1609255117916
12243.0026850002,30.0460925999537
12307.8585649999,15.1176847918814
12334.8146870001,14.6609314155271
12536.1309139999,-73.0589333646205
12537.0906480001,-72.6443612292361
12538.048924,-60.0188853634185
12573.0651850002,-5.77628508463781
12574.0020829998,-8.28049282963605
12575.0051270002,11.5510772119262
12601.0029279999,107.366626415918
12602.0445829998,73.7099482454953
12651.8701849999,59.475284897749
12711.7517590001,-45.9514320781948
12712.8089470002,-7.30469189320054
12925.044514,-42.915075188086
13071.8259140002,-17.2240341244045
13303.018044,97.7825541224987
13338.8544100001,-72.229017039481
13340.104572,-45.5579280779479
13368.8945829999,-31.7342961363272
13747.010278,-49.7658096191221
15111.0354980002,3.99681920489819
15440.1281369999,-27.9226026907576
15523.043414,-45.7839773376386
15994.8675230001,-53.4096979746311
16165.1266089999,13.8266152732235
16585.1541550001,22.6236320374925
16588.0586689999,56.9306927725118
16639.9026270001,-68.2888272582676
16909.1497450001,8.20509520917146
17291.1480089999,35.8476235841821
17294.147072,11.4470148533582
17652.1447220002,38.0212466326713
17765.862338,-1.44836461456535
18029.1550810002,4.56446299452561
