"data...1.","bfp_output.res"
12220.1056599999,-51.3163899336376
12235.9666670002,-18.4029391997895
12237.9032180002,-17.5775911491857
12238.908171,-5.92152885528919
12243.0026850002,-34.5611157358703
12307.8585649999,90.45375532355
12334.8146870001,-36.468081888796
12536.1309139999,41.3943981883371
12537.0906480001,39.3831311767315
12538.048924,56.9031182917248
12573.0651850002,-31.9096373298802
12574.0020829998,-51.345848472151
12575.0051270002,-39.4532587324634
12601.0029279999,29.5977058829996
12602.0445829998,3.37642363239621
12651.8701849999,99.1491711800911
12711.7517590001,-21.6739075828598
12712.8089470002,2.70886710263453
12925.044514,55.7570412254719
13071.8259140002,-119.499331156718
13303.018044,-43.3340284753066
13338.8544100001,-37.6045975764395
13340.104572,5.32333995411616
13368.8945829999,-55.8546772884331
13747.010278,30.8694613078252
15111.0354980002,31.5796262151325
15440.1281369999,65.7670481290645
15523.043414,19.6656994343353
15994.8675230001,-52.3800466876472
16165.1266089999,109.068833653267
16585.1541550001,35.2084971235435
16588.0586689999,47.1594380560658
16639.9026270001,5.40812128064264
16909.1497450001,22.4654271353021
17291.1480089999,4.71074960572495
17294.147072,-41.652221258168
17652.1447220002,50.8147862672961
17765.862338,-103.651461262006
18029.1550810002,-84.4644155596051
