"data...1.","bfp_output.res"
12220.1056599999,18.754276942751
12235.9666670002,22.2367352241911
12237.9032180002,31.681922857363
12238.908171,52.6582679711818
12243.0026850002,41.6927102657472
12307.8585649999,18.1144365262626
12334.8146870001,-1.76818054987226
12536.1309139999,-68.5540195545803
12537.0906480001,-89.6154030902976
12538.048924,-60.9164490863966
12573.0651850002,0.668699821412529
12574.0020829998,12.0393054767645
12575.0051270002,21.6004663339732
12601.0029279999,107.784248300956
12602.0445829998,84.1170291615424
12651.8701849999,62.1635725202711
12711.7517590001,-53.4277994120224
12712.8089470002,-24.5855335658783
12925.044514,-67.9974207391439
13071.8259140002,-14.8178788941188
13303.018044,96.584613981709
13338.8544100001,-71.1152062674145
13340.104572,-33.2939027008102
13368.8945829999,-38.5497906795037
13747.010278,-55.8233979501447
15111.0354980002,0.280705834031032
15440.1281369999,-2.5717492631621
15523.043414,-52.9050016833595
15994.8675230001,-61.3576738829151
16165.1266089999,25.0630131181822
16585.1541550001,23.7754383239678
16588.0586689999,76.8748901586236
16639.9026270001,-68.8268007545227
16909.1497450001,14.2740599678577
17291.1480089999,11.8316832141732
17294.147072,-7.36971868700873
17652.1447220002,28.5801424916578
17765.862338,2.26207870410892
18029.1550810002,19.670152417969
