"bfp_output.P","bfp_output.logBF"
1000,-0.181088926471413
993.109181374979,-0.0330236453023458
986.265846131283,0.0632281294613124
979.46966706954,0.108638313741911
972.720319245055,0.107299046602454
966.017479952265,0.0638696596860102
959.360828709315,-0.0189479839907944
952.75004724273,-0.141841044118943
946.184819472201,-0.30870942438609
939.66483149547,-0.524880338179865
933.189771573324,-0.794098056941105
926.759330114689,-1.11509269266629
920.373199661823,-1.47898583718777
914.031074875623,-1.86887448167785
907.732652521023,-2.26216745989505
901.477631452492,-2.63481252718689
895.26571259964,-2.9654755067565
889.096598952916,-3.23792862087673
882.969995549409,-3.44115668907734
876.885609458743,-3.56798988142888
870.843149769073,-3.61372164619912
864.842327573172,-3.57617711030435
858.882855954625,-3.45811921078375
852.964449974103,-3.27142956142931
847.086826655741,-3.04009691503323
841.249704973612,-2.79768100649239
835.452805838287,-2.57812263383199
829.695852083491,-2.40520173672176
823.978568452852,-2.28790744976548
818.300681586739,-2.22341872848333
812.661920009195,-2.20362327577042
807.06201411495,-2.22075239015812
801.500696156541,-2.27026159739865
795.977700231499,-2.35060794324938
790.492762269642,-2.45972394269189
785.045620020451,-2.58945078891424
779.636013040523,-2.72346444683465
774.263682681127,-2.84401354900778
768.928372075831,-2.94166676932404
763.629826128224,-3.01737021377478
758.367791499719,-3.07726604959104
753.142016597437,-3.12727489124121
747.952251562182,-3.17014000937224
742.798248256492,-3.20362619918479
737.679760252773,-3.21847816595796
732.596542821523,-3.19762048753655
727.548352919623,-3.12438850303114
722.534949178721,-3.00688743433831
717.556091893692,-2.89130542944674
712.611543011175,-2.82554773642102
707.701066118189,-2.82223918321686
702.824426430835,-2.86942782895708
697.981390783066,-2.9523796951169
693.17172761554,-3.06028737497915
688.39520696455,-3.18303339928805
683.651600451024,-3.30523220395004
678.940681269611,-3.40231849782715
674.262224177835,-3.44463427727198
669.616005485322,-3.41160212384373
665.001803043112,-3.3045617760889
660.419396233031,-3.14375495511588
655.868565957143,-2.95430994639257
651.349094627281,-2.75707023014469
646.860766154633,-2.56899234315717
642.40336593942,-2.40718191721281
637.976680860628,-2.29006934207505
633.580499265825,-2.23347977463281
629.214610961035,-2.24482809866806
624.878807200689,-2.32102892628019
620.57288067765,-2.4514372458686
616.296625513294,-2.62159523160657
612.04983724767,-2.81406737658618
607.832312829723,-3.00738394804578
603.643850607587,-3.17650774527571
599.484250318941,-3.29555702551248
595.353313081437,-3.33972716150616
591.250841383188,-3.28457750927422
587.176639073326,-3.10687687916329
583.130511352622,-2.79618178603537
579.112264764176,-2.38130879145119
575.121707184161,-1.94932338501139
571.158647812643,-1.61273151877473
567.222897164454,-1.43791866205806
563.314267060136,-1.41884150807526
559.432570616938,-1.51475368843445
555.577622239888,-1.69180819533521
551.749237612913,-1.93430394502304
547.947233690029,-2.23207063456426
544.171428686589,-2.56235940384057
540.421642070592,-2.88328402350281
536.697694554048,-3.1398126182798
532.999408084409,-3.27053033415943
529.326605836056,-3.21701585435742
525.679112201842,-2.95238121560738
522.056752784698,-2.52134560603916
518.459354389291,-2.03793648349231
514.886745013749,-1.61807944413574
511.338753841433,-1.3194994058637
507.815211232767,-1.14528587996913
504.315948717136,-1.0807235260854
500.840798984821,-1.11960220365746
500,-1.14509641952325
497.389595879006,-1.26622049560622
493.962174387832,-1.5232560302367
490.558370636505,-1.88477884589586
487.178021879463,-2.3341341704678
483.820966492595,-2.82958489308954
480.487043965513,-3.28191396950786
477.176094893875,-3.56700491543144
473.887960971765,-3.6022574724527
470.622484984128,-3.40979543496517
467.379510799247,-3.08105848780228
464.158883361278,-2.70494296213961
460.960448682844,-2.34156428431587
457.784053837662,-2.0308758087021
454.62954695324,-1.79933859653878
451.49677720361,-1.65966016238063
448.385594802119,-1.61899965457386
445.295850994266,-1.69217411904297
442.22739805059,-1.89714850239279
