"data...1.","bfp_output.res"
12220.1056599999,-20.872941852815
12235.9666670002,4.79550159349019
12237.9032180002,3.84030102733048
12238.908171,26.8887807077221
12243.0026850002,-12.2924701697787
12307.8585649999,63.8065163396007
12334.8146870001,-41.1021211994496
12536.1309139999,34.3449430555939
12537.0906480001,39.2149135438356
12538.048924,55.1471476918268
12573.0651850002,-45.4542043005609
12574.0020829998,-56.0453497235616
12575.0051270002,-40.1972816915271
12601.0029279999,45.443473438606
12602.0445829998,6.47874981673741
12651.8701849999,90.9449138654697
12711.7517590001,-15.4996218084713
12712.8089470002,13.9930404346695
12925.044514,18.2731097367972
13071.8259140002,-132.010743577306
13303.018044,-89.0879020821093
13338.8544100001,-69.0378149542047
13340.104572,-18.2757066211122
13368.8945829999,-8.42465784671437
13747.010278,-11.6841178693361
15111.0354980002,64.0693279998369
15440.1281369999,126.08483669162
15523.043414,58.3833898932001
15994.8675230001,-83.4055867582561
16165.1266089999,30.3229599780462
16585.1541550001,-0.252858039345611
16588.0586689999,41.4402863804417
16639.9026270001,32.3708422859093
16909.1497450001,28.6834392549704
17291.1480089999,-9.04823156526427
17294.147072,-48.3001510533627
17652.1447220002,68.09405856125
17765.862338,-102.027465819879
18029.1550810002,-49.9229636661817
