"data...1.","bfp_output.res"
12220.1056599999,31.9588070838178
12235.9666670002,14.4031093842244
12237.9032180002,28.6194838958497
12238.908171,39.6281478424076
12243.0026850002,21.4619177235893
12307.8585649999,18.9940222167022
12334.8146870001,13.3725279819331
12536.1309139999,-72.9269829138013
12537.0906480001,-75.4514864283221
12538.048924,-68.6839176008131
12573.0651850002,-2.22064890883204
12574.0020829998,-5.33856372621069
12575.0051270002,7.3546701254514
12601.0029279999,108.233707124648
12602.0445829998,75.2132355213541
12651.8701849999,59.6896299613795
12711.7517590001,-42.5762890489295
12712.8089470002,-5.47172817199588
12925.044514,-46.2227180586438
13071.8259140002,-19.8637647345592
13303.018044,110.423970216822
13338.8544100001,-79.2494161986599
13340.104572,-44.7829472030564
13368.8945829999,-25.6422270598765
13747.010278,-45.0113403400256
15111.0354980002,4.26691475804705
15440.1281369999,-18.2681019648491
15523.043414,-49.2967088240016
15994.8675230001,-57.0413502605768
16165.1266089999,27.0001942162277
16585.1541550001,26.2862366572473
16588.0586689999,63.3297762678533
16639.9026270001,-62.6350293061852
16909.1497450001,-1.29199545054557
17291.1480089999,30.9844710025721
17294.147072,15.4217913071254
17652.1447220002,29.1417203123576
17765.862338,0.647277166564649
18029.1550810002,-5.51782490328328
