"data...1.","bfp_output.res"
12220.1056599999,-52.8454025276865
12235.9666670002,-17.9144507259891
12237.9032180002,-18.1734873497288
12238.908171,-6.3535474537273
12243.0026850002,-28.7706179083798
12307.8585649999,82.1143409190757
12334.8146870001,-32.182886507138
12536.1309139999,44.0504036036459
12537.0906480001,39.5677432912999
12538.048924,68.4725954304794
12573.0651850002,-36.1439354679
12574.0020829998,-47.2571739670811
12575.0051270002,-27.688903838514
12601.0029279999,27.1158135010245
12602.0445829998,5.9687736846256
12651.8701849999,97.6750245783807
12711.7517590001,-20.4035195622957
12712.8089470002,-15.4231647189824
12925.044514,39.5820393778573
13071.8259140002,-112.942560238921
13303.018044,-34.3265250655981
13338.8544100001,-38.3607212361272
13340.104572,-1.7283331791082
13368.8945829999,-58.3910491215992
13747.010278,26.1660446586231
15111.0354980002,42.4429072565822
15440.1281369999,68.6707714789591
15523.043414,19.7870661086744
15994.8675230001,-40.2635550159975
16165.1266089999,91.311267719102
16585.1541550001,26.1980186637164
16588.0586689999,60.5608286489569
16639.9026270001,8.03007050104753
16909.1497450001,15.7278230650058
17291.1480089999,-5.59443312999061
17294.147072,-31.4045597156496
17652.1447220002,44.1117855009838
17765.862338,-95.7106396032944
18029.1550810002,-85.9371013814751
