"data...1.","bfp_output.res"
12220.1056599999,31.766896227992
12235.9666670002,29.3368625631808
12237.9032180002,27.1608556385224
12238.908171,42.6083056837266
12243.0026850002,27.5417977901955
12307.8585649999,16.3652181545875
12334.8146870001,14.0905705461979
12536.1309139999,-75.6814792968436
12537.0906480001,-84.82412770943
12538.048924,-66.8692712185474
12573.0651850002,-0.79862656451451
12574.0020829998,-14.3271977723134
12575.0051270002,12.2607365740269
12601.0029279999,119.252611390996
12602.0445829998,86.3395803825681
12651.8701849999,43.3183657679796
12711.7517590001,-48.3583114125392
12712.8089470002,-5.81351562483583
12925.044514,-45.015628270403
13071.8259140002,-20.7517024095169
13303.018044,118.633542180311
13338.8544100001,-83.0965973112618
13340.104572,-41.5685444446656
13368.8945829999,-31.0606851075241
13747.010278,-48.1323596753714
15111.0354980002,-16.3882884581486
15440.1281369999,-11.5238122272041
15523.043414,-51.0329160157236
15994.8675230001,-50.8048197400407
16165.1266089999,26.8075459393264
16585.1541550001,23.8730662643983
16588.0586689999,57.7711718789308
16639.9026270001,-68.6906273222963
16909.1497450001,10.7627180827597
17291.1480089999,37.8775003765649
17294.147072,-2.5807465168602
17652.1447220002,40.6005248147525
17765.862338,-0.874253126050078
18029.1550810002,0.970052846435578
