"data...1.","bfp_output.res"
12220.1056599999,32.2356290872904
12235.9666670002,11.4127702857877
12237.9032180002,7.2197968141727
12238.908171,38.3205012290264
12243.0026850002,9.70311583982766
12307.8585649999,11.218633652461
12334.8146870001,25.0681584974427
12536.1309139999,-6.32603559571362
12537.0906480001,-13.0458993806133
12538.048924,-4.33713975161027
12573.0651850002,12.3185733132241
12574.0020829998,5.14000666956599
12575.0051270002,27.1822573126983
12601.0029279999,89.5118533656705
12602.0445829998,56.2942310413864
12651.8701849999,17.3360947018718
12711.7517590001,-52.2757590330975
12712.8089470002,-9.83709729886596
12925.044514,-20.3246244155507
13071.8259140002,-16.7351588761339
13303.018044,112.056563955754
13338.8544100001,-112.814847948281
13340.104572,-77.191033427941
13368.8945829999,-80.4445112654585
13747.010278,-112.465861473722
15111.0354980002,43.593860244936
15440.1281369999,43.6228221194397
15523.043414,-89.3429276364077
15994.8675230001,-162.160484897156
16165.1266089999,77.028299022294
16585.1541550001,39.3489396152663
16588.0586689999,83.5050862811286
16639.9026270001,-124.032097705709
16909.1497450001,60.6145299358368
17291.1480089999,48.4708278370854
17294.147072,27.1168451529484
17652.1447220002,64.2245063277333
17765.862338,-108.149977260392
18029.1550810002,45.9539190181349
