"bfp_output.P","bfp_output.logBF"
1000,0.230257642543497
993.109181374979,0.506065712366127
986.265846131283,0.656738499200249
979.46966706954,0.690927037228694
972.720319245055,0.635010473947536
966.017479952265,0.523154140081791
959.360828709315,0.386400157911841
952.75004724273,0.244983758968734
946.184819472201,0.105262172903697
939.66483149547,-0.0393472477128212
933.189771573324,-0.204451887127258
926.759330114689,-0.408631411977761
920.373199661823,-0.666369287103872
914.031074875623,-0.981962501378784
907.732652521023,-1.34682574245302
901.477631452492,-1.74142540805864
895.26571259964,-2.14067603359392
889.096598952916,-2.51993969345004
882.969995549409,-2.85912487429728
876.885609458743,-3.14411711686771
870.843149769073,-3.36633993943108
864.842327573172,-3.52184295365883
858.882855954625,-3.61104075534983
852.964449974103,-3.63933568761415
847.086826655741,-3.61759920815374
841.249704973612,-3.56076341880906
835.452805838287,-3.48395665499789
829.695852083491,-3.39816842456902
823.978568452852,-3.30826977615886
818.300681586739,-3.21420550658378
812.661920009195,-3.11411812516014
807.06201411495,-3.008173796955
801.500696156541,-2.90281958482076
795.977700231499,-2.81485137304976
790.492762269642,-2.77148687385992
785.045620020451,-2.79927550463681
779.636013040523,-2.90278946690951
774.263682681127,-3.0546901322336
768.928372075831,-3.2135308611793
763.629826128224,-3.3487802013346
758.367791499719,-3.44866284844361
753.142016597437,-3.51404541010224
747.952251562182,-3.55072454325007
742.798248256492,-3.56502792947834
737.679760252773,-3.56224033810868
732.596542821523,-3.54652618770056
727.548352919623,-3.52152345633156
722.534949178721,-3.49078511872572
717.556091893692,-3.45711430985552
712.611543011175,-3.42174523589947
707.701066118189,-3.38523666298142
702.824426430835,-3.34896957784521
697.981390783066,-3.31591910383856
693.17172761554,-3.29103973387098
688.39520696455,-3.28135432758979
683.651600451024,-3.29479378852859
678.940681269611,-3.33641308956755
674.262224177835,-3.40264826078235
669.616005485322,-3.47917642342794
665.001803043112,-3.54771554108141
660.419396233031,-3.59646598963887
655.868565957143,-3.62391439188998
651.349094627281,-3.63525418658754
646.860766154633,-3.63742728224984
642.40336593942,-3.63615740531535
637.976680860628,-3.63488858295183
633.580499265825,-3.63489078775639
629.214610961035,-3.63603766850128
624.878807200689,-3.63768617853959
620.57288067765,-3.63904760759227
616.296625513294,-3.63896431952856
612.04983724767,-3.63564709427838
607.832312829723,-3.62699985154363
603.643850607587,-3.61149970650878
599.484250318941,-3.5887559384643
595.353313081437,-3.55886910536584
591.250841383188,-3.52074311099112
587.176639073326,-3.47050615498896
583.130511352622,-3.40192945397392
579.112264764176,-3.31115327379542
575.121707184161,-3.20494907587975
571.158647812643,-3.10396101020064
