"data...1.","bfp_output.res"
12220.1056599999,-39.7760457148437
12235.9666670002,-19.7702525068817
12237.9032180002,-22.9740931267722
12238.908171,2.51827822360335
12243.0026850002,-41.9803772737995
12307.8585649999,87.3792742936786
12334.8146870001,-35.882297499226
12536.1309139999,36.0386730755391
12537.0906480001,35.8010260473364
12538.048924,62.5075706269672
12573.0651850002,-38.3037077477799
12574.0020829998,-38.9181389390794
12575.0051270002,-38.827981813759
12601.0029279999,25.8817693144221
12602.0445829998,-2.16166851908751
12651.8701849999,90.0901037319038
12711.7517590001,-25.0721391050316
12712.8089470002,-0.00613781791970069
12925.044514,58.1140116344522
13071.8259140002,-109.840216661476
13303.018044,-40.7106725184821
13338.8544100001,-34.3599926736396
13340.104572,5.46236976414188
13368.8945829999,-59.2969744100666
13747.010278,25.5942210345025
15111.0354980002,29.2413613897605
15440.1281369999,83.0199774018814
15523.043414,21.3734815821235
15994.8675230001,-51.0627823293992
16165.1266089999,104.490181835776
16585.1541550001,33.1391965386791
16588.0586689999,58.7645300443896
16639.9026270001,7.55174034539502
16909.1497450001,23.2227497649576
17291.1480089999,3.61605669263872
17294.147072,-48.2826936285365
17652.1447220002,42.3268553728557
17765.862338,-104.618436154409
18029.1550810002,-84.5504999908335
