"data...1.","bfp_output.res"
12220.1056599999,14.1686486971157
12235.9666670002,11.203203763288
12237.9032180002,11.7165693495308
12238.908171,36.8690810017461
12243.0026850002,7.76883176315823
12307.8585649999,18.7705341810188
12334.8146870001,25.1684565249598
12536.1309139999,-23.3339356639835
12537.0906480001,-21.4960434570412
12538.048924,-0.0640203567854769
12573.0651850002,8.45862397331348
12574.0020829998,3.92107727940856
12575.0051270002,24.6987936182059
12601.0029279999,91.9609775944682
12602.0445829998,52.2459504004082
12651.8701849999,11.147898106532
12711.7517590001,-43.6779540954867
12712.8089470002,0.379882928241386
12925.044514,-30.2642832351676
13071.8259140002,-20.2574170760727
13303.018044,104.757914595564
13338.8544100001,-103.626831896348
13340.104572,-66.073477652285
13368.8945829999,-69.9591099405261
13747.010278,-96.6457781580984
15111.0354980002,42.2087793611454
15440.1281369999,34.320892487257
15523.043414,-66.8000666048902
15994.8675230001,-143.611813763233
16165.1266089999,75.5876345930974
16585.1541550001,36.0357597335069
16588.0586689999,68.1489756197889
16639.9026270001,-96.6598204421498
16909.1497450001,37.2751365668328
17291.1480089999,55.4009843327904
17294.147072,20.3189311406695
17652.1447220002,44.4000670728319
17765.862338,-84.9106562368406
18029.1550810002,29.6818798145559
