"data...1.","bfp_output.res"
12220.1056599999,-12.1177858171141
12235.9666670002,5.89983036512785
12237.9032180002,-22.3990295825079
12238.908171,-19.4531515945891
12243.0026850002,-64.7827978390415
12307.8585649999,115.814706206998
12334.8146870001,34.8554046606523
12536.1309139999,-18.6453543045436
12537.0906480001,-9.49975732756593
12538.048924,12.9175288079396
12573.0651850002,-7.35176498989949
12574.0020829998,-5.5415779583127
12575.0051270002,-3.81329142777486
12601.0029279999,106.379001405967
12602.0445829998,71.4559924522528
12651.8701849999,59.5202712865657
12711.7517590001,-8.84787715175298
12712.8089470002,37.265599498297
12925.044514,-0.197148690771428
13071.8259140002,-183.131550169091
13303.018044,-42.0989628070238
13338.8544100001,-94.5819850530679
13340.104572,-64.257175919437
13368.8945829999,-52.0315018593337
13747.010278,-27.5108288290257
15111.0354980002,71.7890442226271
15440.1281369999,57.243259470999
15523.043414,72.2751155064607
15994.8675230001,-104.145688453568
16165.1266089999,87.2119177571476
16585.1541550001,65.2903214151529
16588.0586689999,97.2977252410219
16639.9026270001,-3.90914911009986
16909.1497450001,9.47529817896975
17291.1480089999,37.9732730510113
17294.147072,-8.41052446642516
17652.1447220002,72.2525471296285
17765.862338,-132.644476122089
18029.1550810002,-129.849359238337
