"bfp_output.P","bfp_output.logBF"
1000,-2.65449333302702
993.109181374979,-2.50096488498609
986.265846131283,-2.36933245365413
979.46966706954,-2.27707779531552
972.720319245055,-2.23644351313878
966.017479952265,-2.25210481067001
959.360828709315,-2.3210833328127
952.75004724273,-2.43433404984359
946.184819472201,-2.57893457481075
939.66483149547,-2.74010445152363
933.189771573324,-2.90287612641635
926.759330114689,-3.05362312470249
920.373199661823,-3.18162447013533
914.031074875623,-3.28050494026852
907.732652521023,-3.34904954760735
901.477631452492,-3.39089858264632
895.26571259964,-3.41306931117567
889.096598952916,-3.4237913059341
882.969995549409,-3.43034328747437
876.885609458743,-3.4373742238131
870.843149769073,-3.44582355403638
864.842327573172,-3.45249074777466
858.882855954625,-3.45050786819273
852.964449974103,-3.43124450540786
847.086826655741,-3.38775775804994
841.249704973612,-3.3184735497948
835.452805838287,-3.22864404257775
829.695852083491,-3.12836651781439
823.978568452852,-3.02885651635541
818.300681586739,-2.93981460982986
812.661920009195,-2.86917372481438
807.06201411495,-2.82458287706218
801.500696156541,-2.81507139211457
795.977700231499,-2.85073814873287
790.492762269642,-2.93786133349517
785.045620020451,-3.06957524361099
779.636013040523,-3.22102905507303
774.263682681127,-3.36013650612012
768.928372075831,-3.4661144495257
763.629826128224,-3.53610629750103
758.367791499719,-3.57817637338247
753.142016597437,-3.60263679126605
747.952251562182,-3.61780023726929
742.798248256492,-3.62913024345552
737.679760252773,-3.63951037702422
732.596542821523,-3.64940584238034
727.548352919623,-3.6569754034957
722.534949178721,-3.65971606642234
717.556091893692,-3.65791964104373
712.611543011175,-3.65511201361052
707.701066118189,-3.65429610885216
702.824426430835,-3.65599937207595
697.981390783066,-3.65913070868411
693.17172761554,-3.66204900404501
688.39520696455,-3.66308453000105
683.651600451024,-3.6608496691807
678.940681269611,-3.65451301215681
674.262224177835,-3.64371482132357
669.616005485322,-3.62764258566689
665.001803043112,-3.60371256279565
660.419396233031,-3.56732763788083
655.868565957143,-3.51340342743746
651.349094627281,-3.43904609363731
646.860766154633,-3.34670313258415
642.40336593942,-3.24676310608533
637.976680860628,-3.15709591318191
633.580499265825,-3.09696762077142
629.214610961035,-3.07703345617191
624.878807200689,-3.09233041095667
620.57288067765,-3.12378679953742
616.296625513294,-3.14707390939848
612.04983724767,-3.14403468586142
607.832312829723,-3.11208669376473
603.643850607587,-3.06693189095038
599.484250318941,-3.03585341855769
595.353313081437,-3.04504772757859
591.250841383188,-3.10780033843961
587.176639073326,-3.21613604467334
583.130511352622,-3.33532797072778
579.112264764176,-3.4076513086767
575.121707184161,-3.37870495351406
571.158647812643,-3.2373587522576
567.222897164454,-3.0261636619172
563.314267060136,-2.80893004001369
559.432570616938,-2.63627066536058
555.577622239888,-2.53356033093699
551.749237612913,-2.49966715647444
547.947233690029,-2.50740195458344
544.171428686589,-2.51350389314437
540.421642070592,-2.4814518502056
536.697694554048,-2.40112238646817
532.999408084409,-2.29239467499412
529.326605836056,-2.19640810677877
525.679112201842,-2.15613576842299
522.056752784698,-2.18653827906915
518.459354389291,-2.25882484960497
514.886745013749,-2.32401488321424
511.338753841433,-2.3510231473824
507.815211232767,-2.3439620589106
504.315948717136,-2.33815488972312
500.840798984821,-2.37990956205688
500,-2.4007177949977
497.389595879006,-2.49138097683497
493.962174387832,-2.65014585119057
490.558370636505,-2.81303128587968
487.178021879463,-2.95377250200799
483.820966492595,-3.07384066481729
480.487043965513,-3.18494253903297
477.176094893875,-3.27610486985518
473.887960971765,-3.29209037052352
470.622484984128,-3.15330625944407
467.379510799247,-2.7965879693494
464.158883361278,-2.20523150310684
460.960448682844,-1.44313956725757
457.784053837662,-0.682862365717749
454.62954695324,-0.146338407572197
451.49677720361,0.0475439855211066
448.385594802119,-0.0473773169065153
445.295850994266,-0.2960606252126
442.22739805059,-0.594628398248896
439.180089259609,-0.906333470232776
436.153778920801,-1.23301951337036
433.14832233764,-1.56712039468878
430.16357581068,-1.87778345265628
427.199396630678,-2.13795086794026
424.255643071778,-2.34863183421144
421.332174384729,-2.53454781100053
418.428850790158,-2.72165121612512
415.545533471888,-2.92115621079106
412.682084570296,-3.13079498941674
409.838367175726,-3.34245925796459
407.014245321944,-3.53491771173268
404.209583979631,-3.64432837277966
401.424249049932,-3.54719597947301
398.658107358044,-3.06148659607593
395.911026646846,-1.99819957533613
393.182875570577,-0.446870083764746
390.473523688556,0.865715660761954
387.782841458946,1.16905402119442
385.110700232557,0.603234096165825
382.4569722467,-0.121812611634435
379.821530619074,-0.155080763756199
377.2042493417,1.40528922983301
374.605003274899,4.25627037722795
372.023668141307,6.22777530514894
371.167050249512,6.44524680984332
366.914237840249,5.09621395209807
364.385898376355,3.72291312522954
361.874981241128,3.59943822262507
359.381366380463,4.66898695929671
356.904934567523,5.13350179887353
354.445567397043,3.8568717257315
352.003147279668,0.86213988613152
349.577557436327,-2.25712943492088
347.168681892656,-3.62044925017123
344.776405473446,-3.32629536909105
342.400613797142,-2.44483638208974
340.041193270371,-1.5845496573544
337.698031082509,-0.841552849429841
335.371015200293,-0.148658061523814
333.333333333333,0.390662723252849
333.060034362459,0.451531188361533
330.764978074424,0.757114281138787
328.485736603004,0.504241954035753
326.222200971167,-0.307212553086155
323.97426295282,-1.05708398449836
321.741815067637,-1.13520463701964
319.524750575921,-0.574264408105885
317.322963473498,0.19275731756908
315.136348486648,0.493576492108208
312.964801067075,-0.113887542099614
