"data...1.","bfp_output.res"
12220.1056599999,-9.3400143698891
12235.9666670002,-23.9961157350208
12237.9032180002,-19.2993765460442
12238.908171,-16.1407363646749
12243.0026850002,-61.2587215078565
12307.8585649999,125.835706351031
12334.8146870001,38.8938187606645
12536.1309139999,-13.7771271420015
12537.0906480001,-12.1046032972472
12538.048924,6.02993809055988
12573.0651850002,-12.0622790329362
12574.0020829998,-18.2472715406275
12575.0051270002,-1.56375619153005
12601.0029279999,110.866204209662
12602.0445829998,71.16919936668
12651.8701849999,58.7331659827887
12711.7517590001,0.122252730350738
12712.8089470002,32.0997561474251
12925.044514,-0.283657325627246
13071.8259140002,-177.112447614063
13303.018044,-30.3639989698304
13338.8544100001,-93.2152668562403
13340.104572,-56.6337441537908
13368.8945829999,-45.186187460311
13747.010278,-23.2232143854299
15111.0354980002,38.2032488105278
15440.1281369999,52.1572304264346
15523.043414,84.1555407116921
15994.8675230001,-102.655200292854
16165.1266089999,81.2697893487129
16585.1541550001,58.6269455859083
16588.0586689999,98.9072706840989
16639.9026270001,4.46008667036403
16909.1497450001,1.12125526577893
17291.1480089999,41.3763323492331
17294.147072,-4.99382482646797
17652.1447220002,63.8263953850264
17765.862338,-118.019234142277
18029.1550810002,-128.816832123603
