"bfp_output.P","bfp_output.logBF"
1000,-0.0467983545607451
993.109181374979,0.0981152203515494
986.265846131283,0.185901106155616
979.46966706954,0.218519412375021
972.720319245055,0.20108021359123
966.017479952265,0.138982201418192
959.360828709315,0.0352873556341438
952.75004724273,-0.110571986283854
946.184819472201,-0.302306603392888
939.66483149547,-0.544623712558869
933.189771573324,-0.839944968499263
926.759330114689,-1.18493413225139
920.373199661823,-1.5681809054674
914.031074875623,-1.97033565241501
907.732652521023,-2.36705968113828
901.477631452492,-2.73366340449867
895.26571259964,-3.0493512377253
889.096598952916,-3.29939522804518
882.969995549409,-3.47493814445589
876.885609458743,-3.57140251889494
870.843149769073,-3.58701323606992
864.842327573172,-3.52280364756912
858.882855954625,-3.38477912327373
852.964449974103,-3.18745756425714
847.086826655741,-2.9558495535664
841.249704973612,-2.72212812583556
835.452805838287,-2.51667914244147
829.695852083491,-2.3589987053257
823.978568452852,-2.25477704017798
818.300681586739,-2.19982654835423
812.661920009195,-2.18661112822262
807.06201411495,-2.2094181219936
801.500696156541,-2.26663973019834
795.977700231499,-2.35964475031001
790.492762269642,-2.48761616795438
785.045620020451,-2.64000434839387
779.636013040523,-2.79435332168445
774.263682681127,-2.92647934614926
768.928372075831,-3.02417064374019
763.629826128224,-3.08963457033068
758.367791499719,-3.13207463661386
753.142016597437,-3.16043300583938
747.952251562182,-3.17999659139512
742.798248256492,-3.19114570674834
737.679760252773,-3.18840426749345
732.596542821523,-3.16063042910464
727.548352919623,-3.09791555995802
722.534949178721,-3.0093529832874
717.556091893692,-2.9305876031173
712.611543011175,-2.8957086384765
707.701066118189,-2.91225875227952
702.824426430835,-2.97098298157995
697.981390783066,-3.06126762028766
693.17172761554,-3.17449314168372
688.39520696455,-3.29980378196957
683.651600451024,-3.41787377838882
678.940681269611,-3.49772609448758
674.262224177835,-3.50375683768005
669.616005485322,-3.41443518239843
665.001803043112,-3.23726698827722
660.419396233031,-3.0029144980585
655.868565957143,-2.74659424599248
651.349094627281,-2.49673255455091
646.860766154633,-2.27543704326844
642.40336593942,-2.1026043724557
637.976680860628,-1.99623424719349
633.580499265825,-1.96786759144232
629.214610961035,-2.01811588474099
624.878807200689,-2.13764542263278
620.57288067765,-2.31247051359416
616.296625513294,-2.52745380230864
612.04983724767,-2.76485004625691
607.832312829723,-3.00098720034527
603.643850607587,-3.20635766433987
599.484250318941,-3.35003481705406
595.353313081437,-3.40373647534472
591.250841383188,-3.3421885054288
587.176639073326,-3.14414280653962
583.130511352622,-2.80424579436235
579.112264764176,-2.35978322229304
575.121707184161,-1.90764130663033
571.158647812643,-1.5660997233224
567.222897164454,-1.39980746783958
563.314267060136,-1.39679913185436
559.432570616938,-1.51135572132447
555.577622239888,-1.70667157469331
551.749237612913,-1.96391770635592
547.947233690029,-2.26776683170184
544.171428686589,-2.58936305362608
540.421642070592,-2.88304721557482
536.697694554048,-3.09447258303161
532.999408084409,-3.16736432628296
529.326605836056,-3.0525876138699
525.679112201842,-2.73573145375915
522.056752784698,-2.27253436997203
518.459354389291,-1.77928177344394
514.886745013749,-1.36398661620869
511.338753841433,-1.074097845856
