"data...1.","bfp_output.res"
12220.1056599999,22.9828344674951
12235.9666670002,29.3453995929139
12237.9032180002,37.9149116309733
12238.908171,42.4684046768508
12243.0026850002,33.0451755538639
12307.8585649999,19.9194619464384
12334.8146870001,15.7901248640027
12536.1309139999,-85.8159850506139
12537.0906480001,-83.7340052389711
12538.048924,-61.3846625299102
12573.0651850002,-3.38380526555598
12574.0020829998,-7.19329787693623
12575.0051270002,19.7029814231712
12601.0029279999,116.72039792643
12602.0445829998,72.5957470474771
12651.8701849999,45.834395018143
12711.7517590001,-44.5548334887032
12712.8089470002,-7.49455501981136
12925.044514,-41.4563374938923
13071.8259140002,-16.9111877330711
13303.018044,94.5402532497235
13338.8544100001,-75.6515920634335
13340.104572,-43.0818639417095
13368.8945829999,-31.0546752329113
13747.010278,-43.4634613540868
15111.0354980002,6.73767649838261
15440.1281369999,-39.8324444801511
15523.043414,-43.9482613021123
15994.8675230001,-65.5650190087966
16165.1266089999,14.7042396874075
16585.1541550001,25.3693663333015
16588.0586689999,45.4580129160265
16639.9026270001,-59.1709748125394
16909.1497450001,4.89937860202896
17291.1480089999,48.5035770969329
17294.147072,21.4441859224655
17652.1447220002,42.7746411161254
17765.862338,-13.2910419003957
18029.1550810002,5.37073244481047
