"data...1.","bfp_output.res"
12220.1056599999,-14.3144122217264
12235.9666670002,16.4085201851593
12237.9032180002,8.78868154553082
12238.908171,7.60346860620605
12243.0026850002,-28.4624304834589
12307.8585649999,68.1424867705872
12334.8146870001,-31.1625652999135
12536.1309139999,30.1524314994742
12537.0906480001,43.0146579020613
12538.048924,60.6447930568435
12573.0651850002,-26.716120274709
12574.0020829998,-47.1379855944427
12575.0051270002,-34.1603398877691
12601.0029279999,37.4192790888779
12602.0445829998,-2.14086298401821
12651.8701849999,98.1239837486162
12711.7517590001,-32.8369095101928
12712.8089470002,6.14166825302439
12925.044514,26.5280559839471
13071.8259140002,-134.617034930623
13303.018044,-92.9149354134507
13338.8544100001,-76.6555439578799
13340.104572,-25.4075316505716
13368.8945829999,-7.90112126410214
13747.010278,-5.29331651954287
15111.0354980002,65.7267300263973
15440.1281369999,109.420833130963
15523.043414,64.3365118095805
15994.8675230001,-82.0542988062931
16165.1266089999,33.4387328551974
16585.1541550001,4.34634281340017
16588.0586689999,22.9995329864814
16639.9026270001,36.8939182980768
16909.1497450001,39.5400738117896
17291.1480089999,-18.4952941349924
17294.147072,-39.1668295861488
17652.1447220002,77.9882562221936
17765.862338,-84.4201687234147
18029.1550810002,-74.0619189912865
