"data...1.","bfp_output.res"
12220.1056599999,21.3540078403328
12235.9666670002,34.5075413210352
12237.9032180002,28.2816195698641
12238.908171,56.0940174717716
12243.0026850002,27.4954882867729
12307.8585649999,14.9496400783749
12334.8146870001,-0.675471697020143
12536.1309139999,-78.7742724199537
12537.0906480001,-77.7774688997526
12538.048924,-64.131329952073
12573.0651850002,-3.49006324550644
12574.0020829998,5.91450750159384
12575.0051270002,18.4203219148478
12601.0029279999,120.548311866786
12602.0445829998,82.0696419292756
12651.8701849999,49.5291462932587
12711.7517590001,-52.3555505403124
12712.8089470002,-24.9816538278792
12925.044514,-55.4457141496757
13071.8259140002,-11.5771617495412
13303.018044,114.095854765989
13338.8544100001,-75.086366329625
13340.104572,-38.3771240238244
13368.8945829999,-30.3338965807323
13747.010278,-53.3890848497372
15111.0354980002,-11.0057053185228
15440.1281369999,-25.6412772834814
15523.043414,-48.4605782935967
15994.8675230001,-65.6507112297338
16165.1266089999,33.2156150868545
16585.1541550001,18.5876018056214
16588.0586689999,65.6078319577269
16639.9026270001,-59.8831883904268
16909.1497450001,10.848529925329
17291.1480089999,23.4453109517477
17294.147072,1.5302766324635
17652.1447220002,39.4276100914069
17765.862338,-6.76450376601304
18029.1550810002,16.9322072638098
