"data...1.","bfp_output.res"
12220.1056599999,-17.0598006109024
12235.9666670002,20.5612711439302
12237.9032180002,25.6812390995157
12238.908171,33.6720012389729
12243.0026850002,23.9705777835879
12307.8585649999,-20.8040642121559
12334.8146870001,-46.0293916277991
12536.1309139999,37.5658837114776
12537.0906480001,33.860211302101
12538.048924,41.4733278331589
12573.0651850002,7.0801389535438
12574.0020829998,-0.724992384739185
12575.0051270002,20.8606992616141
12601.0029279999,43.5380201575197
12602.0445829998,0.257464205075891
12651.8701849999,21.9993398933871
12711.7517590001,-30.6502157518238
12712.8089470002,5.15315681460165
12925.044514,-9.35981062287553
13071.8259140002,6.79514779021103
13303.018044,43.2686518385716
13338.8544100001,-82.768683797851
13340.104572,-46.3054997397769
13368.8945829999,-25.2942790059239
13747.010278,-87.5900395949395
15111.0354980002,16.8148571443551
15440.1281369999,44.0849034004356
15523.043414,-66.1687057583544
15994.8675230001,-121.429425428495
16165.1266089999,15.6770321913833
16585.1541550001,-16.2446109488624
16588.0586689999,8.60404456315828
16639.9026270001,-56.6981275639927
16909.1497450001,61.6768793410247
17291.1480089999,32.5868651349295
17294.147072,13.9053200681031
17652.1447220002,39.5484371621035
17765.862338,-51.3880519144707
18029.1550810002,79.0630745909242
