"bfp_output.P","bfp_output.logBF"
1000,-1.23560850256926
993.109181374979,-1.068410079509
986.265846131283,-0.943318383224844
979.46966706954,-0.862904577826053
972.720319245055,-0.82543434812781
966.017479952265,-0.826684534116263
959.360828709315,-0.862407282258583
952.75004724273,-0.930352342908843
946.184819472201,-1.03112826466265
939.66483149547,-1.16767860088579
933.189771573324,-1.34351460875215
926.759330114689,-1.56016526229861
920.373199661823,-1.81467693038378
914.031074875623,-2.09823864318617
907.732652521023,-2.39672040521098
901.477631452492,-2.6929829818569
895.26571259964,-2.96981551968708
889.096598952916,-3.2121024288035
882.969995549409,-3.40748834578683
876.885609458743,-3.54582621312106
870.843149769073,-3.61842326171419
864.842327573172,-3.61837745082768
858.882855954625,-3.54302493178285
852.964449974103,-3.39831503233669
847.086826655741,-3.20256781306444
841.249704973612,-2.98529931456617
835.452805838287,-2.77918404751882
829.695852083491,-2.60945838327874
823.978568452852,-2.48794481253632
818.300681586739,-2.41437608724835
812.661920009195,-2.38185686833561
807.06201411495,-2.3822640905458
801.500696156541,-2.40957834252167
795.977700231499,-2.46085563198262
790.492762269642,-2.5347629081525
785.045620020451,-2.62798663781323
779.636013040523,-2.73232215580289
774.263682681127,-2.8367479796545
768.928372075831,-2.93322254333718
763.629826128224,-3.01962511331755
758.367791499719,-3.09795996763504
753.142016597437,-3.17119164766451
747.952251562182,-3.24084694443776
742.798248256492,-3.30494532556842
737.679760252773,-3.35524778371645
732.596542821523,-3.37477454903138
727.548352919623,-3.34276226795351
722.534949178721,-3.25707325595492
717.556091893692,-3.15395530037442
712.611543011175,-3.08134390956759
707.701066118189,-3.05922130609234
702.824426430835,-3.08167598354133
697.981390783066,-3.13607079678804
693.17172761554,-3.21139145083186
688.39520696455,-3.2971309122817
683.651600451024,-3.37916340901672
678.940681269611,-3.43714475403338
674.262224177835,-3.44812993480563
669.616005485322,-3.39740909011145
665.001803043112,-3.28730082256272
660.419396233031,-3.13357646412554
