"data...1.","bfp_output.res"
12220.1056599999,24.2519255225434
12235.9666670002,14.7776724732394
12237.9032180002,7.69164976224147
12238.908171,28.2311883759521
12243.0026850002,9.39710521249981
12307.8585649999,8.31249370444039
12334.8146870001,27.7348796164688
12536.1309139999,-23.0629700996733
12537.0906480001,-18.1326245196315
12538.048924,-9.93823735830392
12573.0651850002,10.8850670024249
12574.0020829998,4.45119250313201
12575.0051270002,28.5545344103903
12601.0029279999,80.0243483076738
12602.0445829998,51.063573931885
12651.8701849999,18.8505312384414
12711.7517590001,-28.2225115751125
12712.8089470002,10.2693071565427
12925.044514,-25.3374823869453
13071.8259140002,-28.1352844111452
13303.018044,111.193498357107
13338.8544100001,-97.2891276023647
13340.104572,-73.3824494921646
13368.8945829999,-74.6982693409218
13747.010278,-96.8549266296559
15111.0354980002,31.8105021128777
15440.1281369999,41.6582421414314
15523.043414,-82.2515917977853
15994.8675230001,-146.883718981484
16165.1266089999,64.2624236185356
16585.1541550001,35.0469388441516
16588.0586689999,86.9129751931832
16639.9026270001,-125.221094876834
16909.1497450001,43.1965368582942
17291.1480089999,60.4762617181905
17294.147072,35.4738496306136
17652.1447220002,61.7632987770048
17765.862338,-99.6874984725837
18029.1550810002,31.8205108281918
