"bfp_output.P","bfp_output.logBF"
1000,-0.132343223695879
993.109181374979,0.172171906799709
986.265846131283,0.375246486511561
979.46966706954,0.476882238806003
972.720319245055,0.492873935585796
966.017479952265,0.448087542107364
959.360828709315,0.367738785641156
952.75004724273,0.270306327328105
946.184819472201,0.163853593477445
939.66483149547,0.0457696713915725
933.189771573324,-0.0947168869698869
926.759330114689,-0.271925942601324
920.373199661823,-0.497947983897528
914.031074875623,-0.777340951571328
907.732652521023,-1.10436623033116
901.477631452492,-1.4640009536172
895.26571259964,-1.83603056285157
889.096598952916,-2.19997546661302
882.969995549409,-2.53866067036501
876.885609458743,-2.83955098603168
870.843149769073,-3.09431153166495
864.842327573172,-3.29770009093802
858.882855954625,-3.44688533251185
852.964449974103,-3.54181095250722
847.086826655741,-3.58629028178877
841.249704973612,-3.58847372506419
835.452805838287,-3.5593594858674
829.695852083491,-3.50972738313929
823.978568452852,-3.44750479077244
818.300681586739,-3.3771375296787
812.661920009195,-3.30094267169833
807.06201411495,-3.22167376426874
801.500696156541,-3.1457231318855
795.977700231499,-3.08606869371875
790.492762269642,-3.06200110748996
785.045620020451,-3.09081701440568
779.636013040523,-3.17306022997816
774.263682681127,-3.28693665220244
768.928372075831,-3.40214620510509
763.629826128224,-3.49748313621175
758.367791499719,-3.56555870512157
753.142016597437,-3.60787353359712
747.952251562182,-3.62917839123584
742.798248256492,-3.63439307595312
737.679760252773,-3.62752613782048
732.596542821523,-3.61148695394369
727.548352919623,-3.58811232846098
722.534949178721,-3.55830424023419
717.556091893692,-3.52258096031478
712.611543011175,-3.4818301414934
707.701066118189,-3.43751036428021
702.824426430835,-3.3916421380962
697.981390783066,-3.34723710466558
693.17172761554,-3.30905544389422
688.39520696455,-3.2841273921269
683.651600451024,-3.28090504255961
678.940681269611,-3.30545146378865
674.262224177835,-3.35502477757971
669.616005485322,-3.41482249985053
665.001803043112,-3.46443526208783
660.419396233031,-3.48945121053013
655.868565957143,-3.48697387312772
651.349094627281,-3.46316310339027
646.860766154633,-3.42864072228697
642.40336593942,-3.3950552178973
637.976680860628,-3.37229077014963
633.580499265825,-3.36575676827145
629.214610961035,-3.37498687667239
624.878807200689,-3.39490292538737
620.57288067765,-3.41888371213532
616.296625513294,-3.44139722928305
612.04983724767,-3.45903006869228
607.832312829723,-3.47032626839468
603.643850607587,-3.47523121115664
599.484250318941,-3.47452788362407
595.353313081437,-3.46931763189148
591.250841383188,-3.46054190206031
587.176639073326,-3.44859648288603
583.130511352622,-3.43321065686397
579.112264764176,-3.41405603487062
575.121707184161,-3.39243125009285
571.158647812643,-3.37295271329431
567.222897164454,-3.36322470236798
563.314267060136,-3.37164702369558
559.432570616938,-3.4047768064406
555.577622239888,-3.46346695908449
551.749237612913,-3.53723125710497
547.947233690029,-3.60156082366499
544.171428686589,-3.62590726744043
540.421642070592,-3.58977669339269
536.697694554048,-3.49256824996042
532.999408084409,-3.35162990763488
529.326605836056,-3.19577004595832
525.679112201842,-3.0557424121862
522.056752784698,-2.94684999030015
518.459354389291,-2.85400741084727
514.886745013749,-2.73985650038083
511.338753841433,-2.5702636810747
507.815211232767,-2.33664228866204
504.315948717136,-2.07131004222755
500.840798984821,-1.84877902543608
500,-1.81094573865961
497.389595879006,-1.74828491919821
493.962174387832,-1.79342255199152
490.558370636505,-1.94304416389037
487.178021879463,-2.14168363453875
483.820966492595,-2.36040830203343
480.487043965513,-2.59781726406039
477.176094893875,-2.85553418187119
473.887960971765,-3.11454850710781
470.622484984128,-3.3385008469901
467.379510799247,-3.49348836510502
464.158883361278,-3.55541835386465
460.960448682844,-3.5098168829315
457.784053837662,-3.36150993153815
454.62954695324,-3.14512966868279
451.49677720361,-2.91164408742243
448.385594802119,-2.69872049319322
445.295850994266,-2.51944199213467
442.22739805059,-2.37500558227795
439.180089259609,-2.27067430198742
436.153778920801,-2.21922145312207
433.14832233764,-2.23271829229879
430.16357581068,-2.31681039709279
427.199396630678,-2.47084712337989
424.255643071778,-2.68449650526942
421.332174384729,-2.93453359966214
418.428850790158,-3.1898251128215
415.545533471888,-3.41314819551762
412.682084570296,-3.54439460664299
409.838367175726,-3.48867555814014
407.014245321944,-3.19641522122695
404.209583979631,-2.79008117462389
401.424249049932,-2.44600502357549
398.658107358044,-2.20914952810606
395.911026646846,-2.03112443556797
393.182875570577,-1.85569417351997
390.473523688556,-1.65217533804396
387.782841458946,-1.40085177254498
385.110700232557,-1.05379589474579
382.4569722467,-0.527584485253281
379.821530619074,0.21949149849262
377.2042493417,0.906095966148077
374.605003274899,0.893185018131295
372.023668141307,0.18905379766763
369.46012051993,-0.701495210169706
366.914237840249,-1.58823404284915
364.385898376355,-2.22896087365468
361.874981241128,-1.92410583056597
359.381366380463,-0.677164673385287
356.904934567523,0.498614759398738
354.445567397043,0.888249190111954
352.003147279668,0.107034399189634
349.577557436327,-1.37895972408672
347.168681892656,-2.19844992380198
344.776405473446,-1.99170025345613
342.400613797142,-1.49804771400373
340.041193270371,-1.34772480003088
337.698031082509,-1.52782204693282
335.371015200293,-1.51602062994869
333.333333333333,-1.05191680649706
333.060034362459,-0.959469909906839
330.764978074424,-0.0855352455105658
328.485736603004,0.371801575186585
326.222200971167,-0.284655172700734
323.97426295282,-1.57435195823369
321.741815067637,-2.32157733597172
319.524750575921,-2.06996614839606
317.322963473498,-0.857950583715858
315.136348486648,0.95784607395179
312.964801067075,2.34576990110158
310.808217386907,2.31420018785808
308.666494333727,0.998554066050493
306.539529505653,-0.798378918683066
304.42722120643,-2.20062271604688
302.329468440578,-2.53027859525126
300.246170908555,-1.4888524076624
298.177229001967,0.614569041397535
296.122543798804,2.64142042529169
