"data...1.","bfp_output.res"
12220.1056599999,-27.8121723832072
12235.9666670002,6.54237400299851
12237.9032180002,10.8471527128685
12238.908171,9.59573349550345
12243.0026850002,-22.8861487351876
12307.8585649999,68.4009833414437
12334.8146870001,-33.6102429625459
12536.1309139999,28.2896761800148
12537.0906480001,30.8301660017068
12538.048924,50.784096554093
12573.0651850002,-35.7284033310194
12574.0020829998,-34.6897995300177
12575.0051270002,-35.3037610673153
12601.0029279999,38.771677603049
12602.0445829998,-0.673320724922931
12651.8701849999,93.329112430361
12711.7517590001,-12.0334011121119
12712.8089470002,5.44910717653878
12925.044514,36.5648418551273
13071.8259140002,-123.478806116984
13303.018044,-92.1619497779461
13338.8544100001,-63.0527292290422
13340.104572,-24.341716758907
13368.8945829999,-9.78912383011226
13747.010278,2.21686669792573
15111.0354980002,52.7934829184555
15440.1281369999,87.4930412565523
15523.043414,65.7834852436904
15994.8675230001,-75.370298596951
16165.1266089999,21.3548335673293
16585.1541550001,2.37608904325496
16588.0586689999,31.1177252596994
16639.9026270001,46.7094203797101
16909.1497450001,24.2943783380658
17291.1480089999,-12.9659578258081
17294.147072,-38.1883143255456
17652.1447220002,68.7628882422444
17765.862338,-62.7189561540128
18029.1550810002,-77.7604816494318
