"bfp_output.P","bfp_output.logBF"
1000,-2.56365654863698
993.109181374979,-2.39998892522162
986.265846131283,-2.26455616108039
979.46966706954,-2.17351268311826
972.720319245055,-2.13724910216682
966.017479952265,-2.1586426431371
959.360828709315,-2.23350763571265
952.75004724273,-2.35248681094104
946.184819472201,-2.50325894760239
939.66483149547,-2.67233710372589
933.189771573324,-2.8463522467244
926.759330114689,-3.01309807417617
920.373199661823,-3.16260514300937
914.031074875623,-3.28821205610619
907.732652521023,-3.38726547406268
901.477631452492,-3.46101032234007
895.26571259964,-3.51353513268001
889.096598952916,-3.55008301136105
882.969995549409,-3.57526771603359
876.885609458743,-3.59163630958086
870.843149769073,-3.59880741230885
864.842327573172,-3.59335446614618
858.882855954625,-3.5697403910522
852.964449974103,-3.52259657640361
847.086826655741,-3.44994217526284
841.249704973612,-3.35564379749631
835.452805838287,-3.24904414544026
829.695852083491,-3.14167676818603
823.978568452852,-3.04353510411878
818.300681586739,-2.96139653973081
812.661920009195,-2.8996048237952
807.06201411495,-2.86215617234601
801.500696156541,-2.85465183332441
795.977700231499,-2.88449758902463
790.492762269642,-2.95727396313925
785.045620020451,-3.06900685660564
779.636013040523,-3.2010809357523
774.263682681127,-3.32752529812502
768.928372075831,-3.429958865632
763.629826128224,-3.50414157023264
758.367791499719,-3.55521225890608
753.142016597437,-3.59073078436812
747.952251562182,-3.61686116410915
742.798248256492,-3.63720913669665
737.679760252773,-3.65259161101992
732.596542821523,-3.66106462997105
727.548352919623,-3.65932893127278
722.534949178721,-3.64734834273009
717.556091893692,-3.63210657665654
712.611543011175,-3.62228827221379
707.701066118189,-3.62087218101108
702.824426430835,-3.625833079449
697.981390783066,-3.6339344913204
693.17172761554,-3.64252903654129
688.39520696455,-3.64986250524746
683.651600451024,-3.65507155141467
678.940681269611,-3.65811426233581
674.262224177835,-3.65920407853879
669.616005485322,-3.65745449878134
665.001803043112,-3.64963520232753
660.419396233031,-3.63047353642501
655.868565957143,-3.59448949676554
651.349094627281,-3.53834280882252
646.860766154633,-3.46326725288749
642.40336593942,-3.37705544225143
637.976680860628,-3.2936494756331
633.580499265825,-3.22818188981243
629.214610961035,-3.18880598972786
624.878807200689,-3.17107099711601
620.57288067765,-3.15959724855811
616.296625513294,-3.13620890407385
612.04983724767,-3.09021993887795
607.832312829723,-3.02610255772033
603.643850607587,-2.96395117994514
599.484250318941,-2.93127912507755
595.353313081437,-2.95099661070229
591.250841383188,-3.03214466836492
587.176639073326,-3.16442495250761
583.130511352622,-3.31449483571505
579.112264764176,-3.42921265825781
575.121707184161,-3.45829365104172
571.158647812643,-3.38944054811052
567.222897164454,-3.25765197209311
563.314267060136,-3.11598361812177
559.432570616938,-3.00390177133208
555.577622239888,-2.93624858374106
551.749237612913,-2.90443484900525
547.947233690029,-2.88226952606409
544.171428686589,-2.83911776024309
540.421642070592,-2.75746260353405
536.697694554048,-2.64253317200608
532.999408084409,-2.51998666564485
529.326605836056,-2.42700449246258
525.679112201842,-2.39563359442782
522.056752784698,-2.42841502764683
518.459354389291,-2.48917877833348
514.886745013749,-2.52787661265064
511.338753841433,-2.51406345081277
507.815211232767,-2.45113379168167
504.315948717136,-2.37544080619333
500.840798984821,-2.34292179941424
500,-2.34711687698053
497.389595879006,-2.39506016756367
493.962174387832,-2.52703467450105
490.558370636505,-2.69993463981789
487.178021879463,-2.88005892526361
483.820966492595,-3.05741493109683
480.487043965513,-3.23304804181007
477.176094893875,-3.38999009888017
473.887960971765,-3.47572844642589
470.622484984128,-3.42003004835045
467.379510799247,-3.16622074704859
464.158883361278,-2.69125409821661
460.960448682844,-2.03320430020322
457.784053837662,-1.32325616606742
454.62954695324,-0.753252682562201
451.49677720361,-0.45487916871043
448.385594802119,-0.422093686570046
445.295850994266,-0.565297376694512
442.22739805059,-0.802447400967433
439.180089259609,-1.09533759684519
436.153778920801,-1.43006749690665
433.14832233764,-1.78265402009863
430.16357581068,-2.11362004335801
427.199396630678,-2.39064394944152
424.255643071778,-2.60654293812812
421.332174384729,-2.77764029827535
418.428850790158,-2.92797473403091
415.545533471888,-3.07447723471763
412.682084570296,-3.22424893787227
409.838367175726,-3.37927274614698
407.014245321944,-3.52857166507418
404.209583979631,-3.61804554458051
401.424249049932,-3.53625426909663
398.658107358044,-3.12250645643762
395.911026646846,-2.21502223318982
393.182875570577,-0.896220968339558
390.473523688556,0.213348561913468
387.782841458946,0.467789341966172
385.110700232557,-0.0214958785644042
382.4569722467,-0.662843312209797
379.821530619074,-0.715033842088768
377.2042493417,0.636518754472907
374.605003274899,3.14959223968633
372.023668141307,4.94532865026152
369.46012051993,5.1203362913595
366.914237840249,4.19468019196897
364.385898376355,3.10375585773021
361.874981241128,3.11672897998595
359.381366380463,4.16351524654546
356.904934567523,4.62716506684548
354.445567397043,3.48794278817578
352.003147279668,0.718699343103954
349.577557436327,-2.24761981563737
347.168681892656,-3.60705584665656
344.776405473446,-3.396539821572
342.400613797142,-2.60580378749305
340.041193270371,-1.79859618849373
337.698031082509,-1.06346663313844
335.371015200293,-0.354809004894217
333.333333333333,0.197248973896213
333.060034362459,0.259210567725678
330.764978074424,0.568350700555858
328.485736603004,0.31218590897753
326.222200971167,-0.512355544045827
323.97426295282,-1.29745983068535
321.741815067637,-1.43507218850983
319.524750575921,-0.943380386143853
317.322963473498,-0.221003520889592
315.136348486648,0.114969577016116
312.964801067075,-0.366872147713262
310.808217386907,-1.34263209461865
308.666494333727,-2.24342792481722
306.539529505653,-2.78314100684964
304.42722120643,-2.83849464212598
302.329468440578,-2.3842860928316
300.246170908555,-1.59536444724666
298.177229001967,-0.940799235447041
296.122543798804,-0.904961646596329
294.082017058706,-1.43865422313255
292.055551218275,-2.1683504773474
290.043049386399,-2.86181917086527
