"data...1.","bfp_output.res"
12220.1056599999,26.4301539813699
12235.9666670002,21.353597835084
12237.9032180002,36.3455471180845
12238.908171,56.668702712785
12243.0026850002,27.6785196859882
12307.8585649999,9.21403215277795
12334.8146870001,1.4340444795371
12536.1309139999,-72.2105807400957
12537.0906480001,-74.6598169316313
12538.048924,-61.2058152707824
12573.0651850002,-4.76043918610763
12574.0020829998,-12.7727251380949
12575.0051270002,14.8358521579953
12601.0029279999,119.22647027684
12602.0445829998,78.4009333994903
12651.8701849999,58.6138982371313
12711.7517590001,-61.9797267958471
12712.8089470002,-17.6116449013686
12925.044514,-40.9647970790418
13071.8259140002,-23.4272998885314
13303.018044,107.019943982625
13338.8544100001,-72.84354527311
13340.104572,-48.2252886490913
13368.8945829999,-28.7260799892392
13747.010278,-42.7049859436619
15111.0354980002,-6.33027356462411
15440.1281369999,-6.0791296541222
15523.043414,-52.7504708486187
15994.8675230001,-45.9541567973561
16165.1266089999,24.1243661031495
16585.1541550001,25.7801298849532
16588.0586689999,66.0399770475417
16639.9026270001,-67.5068399389598
16909.1497450001,-0.228968219557913
17291.1480089999,33.077516014576
17294.147072,-0.609907743427243
17652.1447220002,35.2090076976437
17765.862338,-11.4428759840265
18029.1550810002,10.8179535219469
