"bfp_output.P","bfp_output.logBF"
1000,-2.7104045439559
993.109181374979,-2.56824597543719
986.265846131283,-2.44717559128362
979.46966706954,-2.3614764948095
972.720319245055,-2.32076717771842
966.017479952265,-2.32842360868197
959.360828709315,-2.38184517578882
952.75004724273,-2.47396364877018
946.184819472201,-2.59505383010251
939.66483149547,-2.73422629814653
933.189771573324,-2.88048748795851
926.759330114689,-3.02359162642825
920.373199661823,-3.15492517110699
914.031074875623,-3.26842733670356
907.732652521023,-3.36125930705544
901.477631452492,-3.43384448160303
895.26571259964,-3.48912551969381
889.096598952916,-3.53125014874739
882.969995549409,-3.56410708488461
876.885609458743,-3.590072583044
870.843149769073,-3.6091573126326
864.842327573172,-3.61869412159988
858.882855954625,-3.61383930646449
852.964449974103,-3.58923157286118
847.086826655741,-3.54165519592602
841.249704973612,-3.47243541328244
835.452805838287,-3.38772120808984
829.695852083491,-3.29619062613819
823.978568452852,-3.20594670905312
818.300681586739,-3.12278917582561
812.661920009195,-3.05053677226744
807.06201411495,-2.99273723269671
801.500696156541,-2.95476083873269
795.977700231499,-2.94499047002706
790.492762269642,-2.9728866259514
785.045620020451,-3.04210568191349
779.636013040523,-3.14275814874416
774.263682681127,-3.25336513317704
768.928372075831,-3.35353290110224
763.629826128224,-3.4334944253441
758.367791499719,-3.49325159217737
753.142016597437,-3.5372301143595
747.952251562182,-3.57034188401554
742.798248256492,-3.59633094110269
737.679760252773,-3.61728055062469
732.596542821523,-3.63343869899701
727.548352919623,-3.64354611284495
722.534949178721,-3.64678889766047
717.556091893692,-3.6454252765465
712.611543011175,-3.64364915943024
707.701066118189,-3.64394415505067
702.824426430835,-3.64639008487255
697.981390783066,-3.65009625056127
693.17172761554,-3.65418906567002
688.39520696455,-3.65803524268899
683.651600451024,-3.66101412646118
678.940681269611,-3.66191022848262
674.262224177835,-3.65808001005346
669.616005485322,-3.64510491832469
665.001803043112,-3.61767865990121
660.419396233031,-3.57127395103289
655.868565957143,-3.50354760766224
651.349094627281,-3.41557853171742
646.860766154633,-3.31344990740881
642.40336593942,-3.20929628507254
637.976680860628,-3.11934438529333
633.580499265825,-3.05739945713556
629.214610961035,-3.02677099237398
624.878807200689,-3.01716873408914
620.57288067765,-3.0098413690634
616.296625513294,-2.98785223651442
612.04983724767,-2.94603502511189
607.832312829723,-2.89592399037211
603.643850607587,-2.86214976434375
599.484250318941,-2.8710871704897
595.353313081437,-2.93846363548463
591.250841383188,-3.0620052699784
587.176639073326,-3.21844878020091
583.130511352622,-3.36297940100895
579.112264764176,-3.43794550218901
575.121707184161,-3.40154031487391
571.158647812643,-3.26149373601403
567.222897164454,-3.07270286541459
563.314267060136,-2.89784683316476
559.432570616938,-2.77617368822923
555.577622239888,-2.71833351591455
551.749237612913,-2.71176180973573
547.947233690029,-2.72760902504849
544.171428686589,-2.73350583863803
540.421642070592,-2.71065483616435
536.697694554048,-2.66282785939087
532.999408084409,-2.61229336932002
529.326605836056,-2.58837693477023
525.679112201842,-2.61090419789572
522.056752784698,-2.67263664293203
518.459354389291,-2.73904941418562
514.886745013749,-2.77254858389413
511.338753841433,-2.75610738676569
507.815211232767,-2.69926393291707
504.315948717136,-2.63441263774028
500.840798984821,-2.60565132429611
500,-2.60828061243874
497.389595879006,-2.64371682579975
493.962174387832,-2.7442982310206
490.558370636505,-2.87917330241164
487.178021879463,-3.02530580187554
483.820966492595,-3.17621742716609
480.487043965513,-3.32885201517204
477.176094893875,-3.46009488179107
473.887960971765,-3.51884673967025
470.622484984128,-3.44813273328155
467.379510799247,-3.21046620247302
464.158883361278,-2.79914498408878
460.960448682844,-2.25640498445174
457.784053837662,-1.69399640629554
454.62954695324,-1.26095509187713
451.49677720361,-1.04958665318726
448.385594802119,-1.04556739816739
445.295850994266,-1.17696115806184
442.22739805059,-1.38236541285924
439.180089259609,-1.63341752987899
436.153778920801,-1.91659066189741
433.14832233764,-2.20868239776346
430.16357581068,-2.47686256718871
427.199396630678,-2.6968440847081
424.255643071778,-2.86446672678694
421.332174384729,-2.99285327551318
418.428850790158,-3.10028104768154
415.545533471888,-3.19959300990471
412.682084570296,-3.29777835529476
409.838367175726,-3.40255171149125
407.014245321944,-3.51458457962165
404.209583979631,-3.58978905813562
401.424249049932,-3.52222010294615
398.658107358044,-3.16348093427733
395.911026646846,-2.37251352221416
393.182875570577,-1.2290200881868
390.473523688556,-0.273161578235611
387.782841458946,-0.0411047767966961
385.110700232557,-0.400752231671173
382.4569722467,-0.777145107886621
379.821530619074,-0.393690365578588
377.2042493417,1.60033223906813
374.605003274899,4.7524789621164
371.108016766958,6.95924704993779
369.46012051993,6.72989734096179
366.914237840249,5.40498131311076
364.385898376355,3.82424785466144
361.874981241128,3.41450827582655
359.381366380463,4.34464833412368
356.904934567523,4.9721266528144
354.445567397043,4.05736562371049
352.003147279668,1.34062343784071
349.577557436327,-1.82794289578235
347.168681892656,-3.48664482149716
344.776405473446,-3.51619414597642
342.400613797142,-2.88662603386477
340.041193270371,-2.21317511333255
337.698031082509,-1.62755888225426
335.371015200293,-1.06390833319331
333.333333333333,-0.576076625150601
333.060034362459,-0.514883779270842
330.764978074424,-0.113642830670481
328.485736603004,-0.0934541564844649
326.222200971167,-0.569053991118788
323.97426295282,-1.15186476365609
321.741815067637,-1.29564580601571
319.524750575921,-0.928531689133858
317.322963473498,-0.371677525966571
315.136348486648,-0.179364134776033
312.964801067075,-0.715050658630285
310.808217386907,-1.64648993029028
308.666494333727,-2.45459797516987
306.539529505653,-2.90945944719162
304.42722120643,-2.9345828123145
302.329468440578,-2.51460051786504
300.246170908555,-1.78641931586362
298.177229001967,-1.16463995621053
296.122543798804,-1.11833270893511
294.082017058706,-1.62869779515072
292.055551218275,-2.32917004827113
290.043049386399,-2.97111905159154
288.04441533963,-3.44527728361852
286.059553517574,-3.63702752955619
284.08836901833,-3.44071435106671
282.130767593947,-3.00395851869443
280.18665564592,-2.70179565905708
278.255940220713,-2.68975233977668
276.338529005317,-2.87776239838272
274.434330322837,-3.13466369828226
272.543253128103,-3.37736674886055
270.665207003324,-3.55652693335896
268.800102153761,-3.64336188754627
266.947849403432,-3.66245437530228
265.108360190854,-3.66320174916886
263.281546564802,-3.65986752238775
261.467321180109,-3.60316145356675
259.665597293487,-3.39477485802542
