"data...1.","bfp_output.res"
12220.1056599999,21.4946172854197
12235.9666670002,19.1508460392288
12237.9032180002,13.3483314071264
12238.908171,33.3379429523256
12243.0026850002,12.4159502332132
12307.8585649999,6.17116329996315
12334.8146870001,26.3911280628245
12536.1309139999,-12.3391875916168
12537.0906480001,-20.5442038691826
12538.048924,-7.88196859323307
12573.0651850002,8.09289571049794
12574.0020829998,1.61830854595701
12575.0051270002,29.9965509242184
12601.0029279999,97.9257772774017
12602.0445829998,64.5309977292118
12651.8701849999,0.42998056480792
12711.7517590001,-37.6269310829512
12712.8089470002,1.71018427926356
12925.044514,-27.3671509881833
13071.8259140002,-22.84952323788
13303.018044,127.294226895257
13338.8544100001,-116.628656047341
13340.104572,-67.096566527639
13368.8945829999,-78.8530887246325
13747.010278,-116.036654402823
15111.0354980002,32.6640685632956
15440.1281369999,44.8602931077357
15523.043414,-80.4781341813741
15994.8675230001,-172.478834463872
16165.1266089999,67.1877794517686
16585.1541550001,45.9409095853744
16588.0586689999,78.1938424207838
16639.9026270001,-118.607624397328
16909.1497450001,60.4200595926131
17291.1480089999,58.036980618047
17294.147072,23.9154747784733
17652.1447220002,64.5424014261353
17765.862338,-99.0371153710757
18029.1550810002,37.0751769771605
