"bfp_output.P","bfp_output.logBF"
1000,0.782584411969045
993.109181374979,1.08000632423169
986.265846131283,1.25669413306854
979.46966706954,1.32168966697039
972.720319245055,1.29937467183693
966.017479952265,1.21991864419421
959.360828709315,1.10922029355969
952.75004724273,0.982127267216119
946.184819472201,0.840175809381823
939.66483149547,0.673333151854753
933.189771573324,0.464793367392805
926.759330114689,0.197822012859935
920.373199661823,-0.136931512952041
914.031074875623,-0.536121775547609
907.732652521023,-0.982804002116306
901.477631452492,-1.45047124194373
895.26571259964,-1.909904692523
889.096598952916,-2.33547560125627
882.969995549409,-2.70859438135504
876.885609458743,-3.01808255372979
870.843149769073,-3.25869828518484
864.842327573172,-3.42937164862608
858.882855954625,-3.53228017392426
852.964449974103,-3.57307014823901
847.086826655741,-3.56144207563822
841.249704973612,-3.5105545103835
835.452805838287,-3.43441054315017
829.695852083491,-3.34446596661156
823.978568452852,-3.24777122051749
818.300681586739,-3.14768344638368
812.661920009195,-3.04645287676801
807.06201411495,-2.9486556273283
801.500696156541,-2.86481813377021
795.977700231499,-2.81379412801622
790.492762269642,-2.8196740010549
785.045620020451,-2.89819745229401
779.636013040523,-3.03874948036237
774.263682681127,-3.20388823252214
768.928372075831,-3.35291883656178
763.629826128224,-3.46319336673919
758.367791499719,-3.53136358853039
753.142016597437,-3.5640684877048
747.952251562182,-3.57014992890385
742.798248256492,-3.55715521090623
737.679760252773,-3.53052267194742
732.596542821523,-3.49392071000259
727.548352919623,-3.45018437653045
722.534949178721,-3.40247206666957
717.556091893692,-3.3543687708847
712.611543011175,-3.30861696244251
707.701066118189,-3.26694573263064
702.824426430835,-3.23148651868531
697.981390783066,-3.20597745144435
693.17172761554,-3.19619940289483
688.39520696455,-3.20947691457878
683.651600451024,-3.25227643594659
678.940681269611,-3.32500114804354
674.262224177835,-3.41639208276406
669.616005485322,-3.50474076211999
665.001803043112,-3.56923888413582
660.419396233031,-3.60143597987239
655.868565957143,-3.60602488629787
651.349094627281,-3.59405140246094
646.860766154633,-3.57668255997136
642.40336593942,-3.56218052356838
637.976680860628,-3.55492711032296
633.580499265825,-3.55551581836853
629.214610961035,-3.56176346886404
624.878807200689,-3.57020785871797
620.57288067765,-3.57716018857978
616.296625513294,-3.57893222603219
612.04983724767,-3.57193753233561
607.832312829723,-3.55353297431493
603.643850607587,-3.5233809263782
599.484250318941,-3.48396097680132
595.353313081437,-3.43927970404119
591.250841383188,-3.39237750296244
587.176639073326,-3.34301105652569
583.130511352622,-3.28691448924654
579.112264764176,-3.21864819482489
575.121707184161,-3.13902187969604
571.158647812643,-3.06153764371502
567.222897164454,-3.00919338316425
563.314267060136,-3.00438047378757
559.432570616938,-3.06082620114209
555.577622239888,-3.17696912260122
551.749237612913,-3.32772564381754
547.947233690029,-3.46320683316177
544.171428686589,-3.52761252892848
540.421642070592,-3.49000312849879
536.697694554048,-3.35921687053708
532.999408084409,-3.17542080150185
529.326605836056,-2.99318331928886
525.679112201842,-2.86028718646578
522.056752784698,-2.78973478179581
518.459354389291,-2.74689739821018
514.886745013749,-2.67513276100602
511.338753841433,-2.53541903977206
507.815211232767,-2.32842945025127
504.315948717136,-2.10164572880528
500.840798984821,-1.93937103789151
500,-1.91919156222495
497.389595879006,-1.91523310144133
493.962174387832,-2.03444623689527
490.558370636505,-2.23919342436887
487.178021879463,-2.4662575291524
483.820966492595,-2.68326582900506
480.487043965513,-2.8860870440388
477.176094893875,-3.07953348795315
473.887960971765,-3.260496240351
470.622484984128,-3.41614409035237
467.379510799247,-3.53203381834613
464.158883361278,-3.59535649135473
460.960448682844,-3.59485048703102
457.784053837662,-3.52692804676804
454.62954695324,-3.40436347912462
451.49677720361,-3.25227952279756
448.385594802119,-3.09199554920452
445.295850994266,-2.93240671023151
442.22739805059,-2.77603681184244
439.180089259609,-2.62939702240679
436.153778920801,-2.50601708539649
433.14832233764,-2.42089283889255
430.16357581068,-2.38805688628211
427.199396630678,-2.42393130331122
424.255643071778,-2.54292444350751
421.332174384729,-2.74482998888957
418.428850790158,-3.00998645553987
415.545533471888,-3.30121496399961
412.682084570296,-3.54971278455168
409.838367175726,-3.63161075498784
407.014245321944,-3.43548983316084
404.209583979631,-3.03495479790542
401.424249049932,-2.62807354932472
398.658107358044,-2.31200378054093
395.911026646846,-2.0725237821308
393.182875570577,-1.86494707206385
390.473523688556,-1.64590664851097
387.782841458946,-1.36933177940717
385.110700232557,-0.976515077056045
382.4569722467,-0.403757036105513
379.821530619074,0.322410634017889
377.2042493417,0.808834088624072
374.605003274899,0.469186291079144
372.023668141307,-0.433045174714048
369.46012051993,-1.32860394620489
366.914237840249,-2.09520650165792
364.385898376355,-2.59413456824422
361.874981241128,-2.31195510917241
359.381366380463,-1.28311967059595
356.904934567523,-0.300778125410498
354.445567397043,0.0939908505323119
352.003147279668,-0.424653076859197
349.577557436327,-1.54895554740936
347.168681892656,-2.16703914477845
344.776405473446,-1.93904025875498
342.400613797142,-1.49958401720478
340.041193270371,-1.42386194090606
337.698031082509,-1.68110891772956
335.371015200293,-1.71567199399025
333.333333333333,-1.22767443869129
333.060034362459,-1.12575069223619
330.764978074424,-0.109958487406042
328.485736603004,0.549637280251166
326.222200971167,-0.0172838669405264
323.97426295282,-1.44041357843359
321.741815067637,-2.4423857551602
319.524750575921,-2.47450212530658
317.322963473498,-1.53319677347251
315.136348486648,0.141485585428474
312.964801067075,1.69405184112781
310.808217386907,2.07206204497824
308.666494333727,1.1111018195813
306.539529505653,-0.563683812542943
304.42722120643,-2.06698536068218
302.329468440578,-2.63515382911624
300.246170908555,-1.86954144547404
298.177229001967,0.0596215545707155
296.122543798804,2.15314496821226
294.082017058706,3.37555647355602
292.055551218275,3.60270965555755
290.043049386399,2.83735849349394
288.04441533963,1.04346222783388
286.059553517574,-0.973859340569912
284.08836901833,-1.77980911615235
282.130767593947,-0.640714564422733
280.18665564592,1.35433704409362
278.255940220713,2.50730017216056
276.338529005317,2.09219701160804
274.434330322837,0.392165407204847
272.543253128103,-1.65556304755357
270.665207003324,-2.78813216394611
268.800102153761,-2.17391203831475
266.947849403432,-0.12915421544876
265.108360190854,2.22689857995711
263.281546564802,3.5827714332241
261.467321180109,2.87289483164087
259.665597293487,0.0864133040828294
257.87628875938,-2.5947405690856
256.099310025846,-3.54113601518797
254.334576130465,-3.30571952377239
252.582002696278,-2.34982860708886
250.841505927754,-1.10050106309658
250,-0.644751700246142
249.113002606779,-0.412061732592387
247.396410088681,-1.06661174802154
245.691646298279,-2.41149288356633
243.998629725955,-2.87544284406952
242.31727942376,-2.99638319729497
240.647515001542,-3.32476163942438
238.989256623105,-3.59246126105934
237.342425002387,-3.58028783696586
235.706941399673,-3.09409926186431
234.082727617829,-2.6182207216632
232.469705998565,-2.81709527661023
230.867799418717,-3.28807385224622
229.276931286565,-3.53980675517009
227.697025538168,-2.92064622583332
226.128006633728,-0.969387980770459
224.569799553977,1.22052038502283
223.022329796594,1.81959447975926
221.485523372636,0.970441198941093
219.959306803008,-0.981132420586458
218.443607114943,-3.17760249198592
216.938351838519,-3.43163861479034
215.443469003188,-1.65466632733831
213.958887134342,0.15007436366047
212.484535249888,0.999812860676447
211.02034285686,0.293812262207259
209.566239948043,-1.40484349073277
208.122156998634,-2.69850569323774
206.688024962908,-3.22454992264026
205.263775270925,-3.22556627958125
203.849339825246,-3.21606887336601
202.44465099768,-3.46861980272838
201.04964162605,-3.65143445396007
200,-3.6466441382774
199.664245010979,-3.62746472062171
198.288394912707,-3.4805763183741
196.922025547917,-3.38573524935795
195.565071586595,-3.43551453067216
194.217468148903,-3.33774441155004
192.879150802078,-3.28882333054905
191.550055557353,-3.47542260194377
190.230118866895,-3.60562874021498
188.919277620767,-3.4820391319627
187.617469143912,-2.80076780070068
186.324631193156,-2.17434356935736
185.04070195423,-2.62854524948873
183.765620038817,-3.15125442224545
182.499324481615,-3.51297117694098
181.241754737424,-3.57931153963737
179.992850678248,-3.12714878840707
178.752552590424,-2.63594799750076
177.520801171764,-2.71392002026793
176.297537528721,-3.30541948183825
175.082703173572,-3.62795598605215
173.876240021625,-3.18384976650729
172.678090388436,-2.28828133003104
171.488196987054,-2.40393128215224
170.306502925284,-3.20131140436028
169.132951702965,-3.58222971938239
167.967487209265,-2.82846551453731
166.810053720006,-1.49806873676068
166.666666666667,-1.42078498161554
165.660595894991,-1.63476131743853
164.519058775366,-2.39203903769986
163.385387780986,-1.89014081644604
162.259528707809,-0.846969994311944
161.141427725302,-2.0353713377389
160.03103137387,-3.17782459301376
158.928286562298,-2.67324525927277
157.833140565212,-1.12240439884355
156.745541020559,-0.524700823102033
155.665435927106,-2.53638281673487
154.592773641948,-3.48123914036806
153.527502878042,-2.30532432137486
152.469572701757,-1.31803617996514
151.418932530435,-2.27139740488139
150.375532129974,-3.48699192823674
149.339321612425,-2.83653463386424
148.310251433611,-2.7623257613266
147.28827239075,-3.45316913908918
146.273335620113,-3.45410958007092
145.265392594678,-2.82049627508082
144.264395121816,-3.04533175838408
143.270295340983,-2.91422539057715
142.857142857143,-2.33088138212632
142.283045721435,-0.994218781019337
141.302599059953,-0.177949224599909
140.328908478587,-2.42257876053592
139.361927422414,-1.28558013032058
138.401609657313,3.42034390042899
137.447909267754,6.15282069251412
136.500780654601,0.191408528552491
135.560178532937,-3.29922049988032
134.626057929891,1.0328982490557
133.529012740332,6.65029868521284
132.777082935543,1.74753203754016
131.862140139475,-1.71420753206554
130.953502048267,-2.17727587562505
130.051125217341,-3.3373047320628
129.154966501488,-3.52303109564324
128.264983052806,-2.29038147043361
127.381132318648,-1.7777507851835
126.50337203959,-2.04460320576275
125.631660247412,-2.83270924910242
125,-3.20470826221425
124.765955263087,-3.38390473603813
123.906215694792,-3.59712627139218
123.052400435926,-3.22784111250335
122.204468663149,-3.29015035548629
121.362379834424,-3.2913336036011
120.526093687084,-2.7351983544991
119.695570235904,-2.76382679743456
118.87076977119,-3.52796048299264
118.051652856881,-3.30521905176742
117.23818032866,-3.38144150986774
116.430313292088,-3.54815736366295
115.628013120738,-2.89193701457334
114.831241454351,-2.82353835204254
114.039960197003,-3.04388890416778
113.254131515281,-3.10361022032778
112.473717836475,-3.54009545383088
111.698681846782,-3.12683257485623
111.111111111111,-2.54408488952061
110.928986489522,-2.58404400196086
110.164594963366,-3.28297046114811
109.405470720574,-3.49898944173061
108.651577465254,-3.2967641929241
107.902879151618,-1.31535879124588
107.159339982267,-0.52482581609534
106.420924406472,-2.40587572388405
105.68759711848,-2.92457339419446
104.959323055823,-0.497815508205814
104.23606739764,-0.435203605222834
103.517795563018,-2.61815246562899
102.804473209331,-3.48651518593963
102.096066230605,-1.19564252216652
101.392540755882,0.645506542826031
100.693863147603,-2.01690894848546
100,-1.68487968574929
100,-1.68487964220169
99.310918137498,-1.49783081392435
98.6265846131283,-2.82121348193653
97.946966706954,-1.99022296323634
97.2720319245054,-2.14272265168095
96.6017479952265,-2.88408279717022
95.9360828709315,-3.33740694625065
95.2750047242729,-3.63883591614059
94.61848194722,-3.53808182797816
93.966483149547,-3.18328282859879
93.3189771573324,-2.96206901926653
92.6759330114688,-3.657513078126
92.0373199661823,-1.99844747482309
91.4031074875623,-1.91642680998317
90.9090909090909,-3.46962227453941
90.7732652521023,-3.42746884266559
90.1477631452492,-2.97176018783697
89.526571259964,-3.35576783944141
88.9096598952916,-0.973387834264041
88.2969995549409,-0.829228528573604
87.6885609458743,-2.91010532053736
87.0843149769073,-1.08995460404982
86.4842327573172,-1.60783370048115
85.8882855954625,-3.37216501317779
85.2964449974102,-1.55427554466588
84.7086826655741,-3.33562131171432
84.1249704973612,-2.34267616330542
83.5452805838287,-3.00129605137094
83.3333333333333,-3.44955185217314
82.9695852083491,-2.20390542784987
82.3978568452852,-0.0396506017584199
81.8300681586739,-2.7581231493714
81.2661920009194,-1.97802843300864
80.706201411495,-2.57803655436372
80.150069615654,-3.66138133995413
79.5977700231498,-3.61958915010207
79.0492762269642,-3.34044580806867
78.5045620020451,-3.65096409170233
77.9636013040523,-3.12069932370745
77.4263682681127,-3.27162734843234
76.9230769230769,-2.16696812504351
76.8928372075831,-2.08185213597856
76.3629826128224,-3.41477677235904
75.8367791499719,-3.41254164986956
75.3142016597437,-3.11328471801989
74.7952251562182,-3.19295431539056
74.2798248256491,-2.90267130221677
73.7679760252773,-3.48666506807386
73.2596542821523,-1.42099230660535
72.7548352919623,-3.09485653710793
72.2534949178722,-3.42541543579641
71.7556091893693,-3.33951636993693
71.4285714285714,-0.322647081360468
71.2611543011175,0.544580598389975
70.7701066118189,-0.589510316110117
70.2824426430835,-1.66943802644054
69.7981390783066,-1.8667990937344
69.3171727615541,-3.37219342445165
68.839520696455,-3.18386982258816
68.3651600451024,-3.22597949842655
67.8940681269611,-2.62453983301522
67.4262224177834,-2.98719042515308
66.9616005485322,-2.17626845776895
66.6666666666667,-0.0097765331895614
66.5001803043112,-0.445003230293064
66.0419396233031,-1.13240408371127
65.5868565957143,-3.57266769746495
65.134909462728,1.04158785829423
64.6860766154633,-2.8724928199703
64.2403365939419,-2.09744281397171
63.7976680860628,-2.68078462369835
63.3580499265825,0.699013861074481
62.9214610961034,-3.61019744758321
62.5,-1.87016877722429
62.4878807200689,-1.87116763405099
62.057288067765,-3.04073610707844
61.6296625513294,-3.49484718548471
61.204983724767,-2.66301515259026
60.7832312829723,-3.60297807989765
60.3643850607587,-3.46381590765527
59.9484250318941,-3.5623239313406
59.5353313081437,-3.13439471660474
59.1250841383188,-1.90576146909644
58.8235294117647,-3.3751965780868
58.7176639073326,-3.20071745356749
58.3130511352622,-3.42118385271477
57.9112264764176,-3.37157497977226
57.5121707184161,-3.53674478005429
57.1158647812643,-2.49705021135618
56.7222897164454,-3.14620840367088
56.3314267060136,-0.37232482643132
55.9432570616938,-1.42651084232925
55.5577622239888,-1.85029162860725
55.5555555555556,-1.84611681950566
55.1749237612912,-0.4677448691646
54.7947233690029,-2.27074279074638
54.4171428686589,-1.80849909382003
54.0421642070592,-1.77491359620269
53.6697694554048,-3.62001647337079
53.2999408084409,-3.40412806268072
52.9326605836056,-2.06807051441406
52.6315789473684,-2.20386094654408
52.5679112201842,-2.41620402263926
52.2056752784698,-2.37118043077232
51.8459354389291,-3.57250952909591
51.488674501375,-3.41749137065816
51.1338753841433,-2.45108582161195
50.7815211232767,-2.09414172582803
50.4315948717136,1.73422036817333
50.0840798984821,-2.85570393042
50,-1.60742395998683
49.7389595879007,-3.1995986974983
49.3962174387832,-1.10200663439029
49.0558370636505,-2.08450743851882
48.7178021879463,-1.3194146213252
48.3820966492596,-3.50033463270615
48.0487043965513,0.584578907193493
47.7176094893875,-3.61390556770699
47.6190476190476,-2.88536116398144
47.3887960971765,-1.99394335689352
47.0622484984128,-3.59616391596402
46.7379510799246,-3.55203283873449
46.4158883361278,-1.93178723651463
46.0960448682843,-1.61575952351456
45.7784053837662,-2.88127126727265
45.462954695324,-3.17530335138788
45.4545454545455,-3.26945699753888
45.149677720361,-0.559808618329565
44.8385594802119,-3.2854217620523
44.5295850994266,-2.81862522839544
44.222739805059,6.23859115219283
43.9180089259609,-1.25583940885975
43.6153778920801,-2.22150269315336
43.4782608695652,-1.36903207692564
43.314832233764,-3.58475807280162
43.016357581068,-3.43684425931591
42.7199396630678,-3.4148086243657
42.4255643071778,-1.93917243582414
42.1332174384729,-2.6948113073689
41.8428850790158,0.305183976601588
41.6666666666667,-2.39777296346672
41.5545533471888,-1.24818052647559
41.2682084570295,-2.44015483478305
40.9838367175726,-3.22043287803869
40.7014245321944,-1.32176953545236
40.4209583979631,-3.50414153785952
40.1424249049932,-2.82666777976497
40,-3.24951809106168
39.8658107358044,-3.33463000089601
39.5911026646846,-3.63437857647075
39.3182875570577,-2.36614582057008
39.0473523688556,-2.790004127675
38.7782841458946,-3.48284230238148
38.5110700232557,-2.273636287525
38.4615384615385,-1.16582492026755
38.24569722467,-3.28098519805176
37.9821530619073,0.29351100595746
37.72042493417,-3.08371829449721
37.4605003274899,3.17896547641754
37.2023668141307,-2.52011431318338
37.037037037037,-2.44449507882744
36.946012051993,-3.28042134299049
36.6914237840249,-2.95999376925631
36.4385898376355,-2.75970898028965
36.1874981241128,-3.50115545037731
35.9381366380463,-3.28064740143646
35.7142857142857,-3.35801350052788
35.6904934567523,-3.28121132004163
35.4445567397043,-2.34761360196803
35.2003147279668,-3.28879109383042
34.9577557436328,-3.54759296116971
34.7168681892656,-3.19894023848591
34.4827586206897,-3.09171890170891
34.4776405473446,-3.06086728052791
34.2400613797142,-0.19560486457983
34.0041193270371,-0.440895481568144
33.7698031082509,-0.729063481792148
33.5371015200293,-1.53037502846301
33.3333333333333,-0.559348296026552
33.3060034362459,0.705347080086388
33.0764978074424,-0.311115330564671
32.8485736603004,-1.69621356146358
32.6222200971167,-1.5479262011746
32.397426295282,0.538174788589022
32.258064516129,-3.13141020120575
32.1741815067637,-1.65462333952261
31.9524750575921,-3.22291175667074
31.7322963473498,-3.06563847146178
31.5136348486648,-3.44252788810014
31.2964801067075,-3.5981401291125
31.25,-3.59072354074187
31.0808217386906,-3.53573933092731
30.8666494333727,-2.73576922338712
30.6539529505653,-3.0912943273155
30.442722120643,-0.134769671481318
30.3030303030303,-2.00772005312374
30.2329468440578,-0.820119141277369
30.0246170908555,-3.14298950629979
29.8177229001967,-1.88237907725341
29.6122543798804,-3.38391301612055
29.4117647058824,-3.54490054643481
29.4082017058706,-3.52455711423517
29.2055551218275,-2.91714167765316
29.0043049386399,-0.283932592723327
28.804441533963,-1.79161058747011
28.6059553517574,-2.30013469027407
28.5714285714286,-3.64296328914385
28.408836901833,-3.56953003999065
28.2130767593947,-3.15304731922908
28.018665564592,-3.22120083789415
27.8255940220712,-2.60788918986544
27.7777777777778,-3.30876571866265
27.6338529005317,-3.2558658933148
27.4434330322836,-1.91706620687115
27.2543253128103,-2.67130777579949
27.0665207003324,0.0723109863792404
27.027027027027,-1.46228801030075
26.8800102153761,-2.19938570866456
26.6947849403432,-0.45810214863685
26.5108360190854,-0.765290487282537
26.3281546564802,-3.39487213624865
26.3157894736842,-3.18316580234217
26.1467321180109,-3.61484959678854
25.9665597293487,-2.4564253248361
25.787628875938,-3.03147028520344
25.6410256410256,-2.86136953121986
25.6099310025846,-2.81944773860043
25.4334576130465,-2.85348751204504
25.2582002696278,-2.83414474950613
25.0841505927754,-0.049655974026801
25,-1.04006987017676
24.9113002606779,-1.63435335922902
24.7396410088681,-2.32895317787576
24.5691646298279,-3.18887043671203
24.3998629725955,-1.81154912655823
24.390243902439,-2.40988082203746
24.231727942376,-3.02820238957237
24.0647515001542,-2.15631558109537
23.8989256623105,-3.45064608558171
23.8095238095238,-2.78942872170286
23.7342425002387,-3.42964898822155
23.5706941399673,-3.65737891230638
23.4082727617829,-2.76472061038184
23.2558139534884,-3.61498588506465
23.2469705998565,-3.61470981818509
23.0867799418717,-3.23977702766158
22.9276931286565,-3.52914032511286
22.7697025538168,-1.12653929321057
22.7272727272727,-2.36997907570982
22.6128006633728,-1.82671516341356
22.4569799553977,-2.78937618169818
22.3022329796594,-1.94233921899133
22.2222222222222,-3.12940183635778
22.1485523372636,0.162566874588909
21.9959306803007,-1.19478650918559
21.8443607114943,-1.75034716049732
21.7391304347826,-2.64269131670313
21.6938351838518,-3.0491789174499
21.5443469003188,-3.24065110624157
21.3958887134342,-2.1712675603873
21.2765957446809,-0.0996561877430322
21.2484535249888,-2.57130583434828
21.102034285686,-3.64265973287562
20.9566239948043,-2.51900644784559
20.8333333333333,2.40139080816359
20.8122156998634,-2.6729901603871
20.6688024962908,-2.04475036656644
20.5263775270925,-3.31055745086332
20.4081632653061,-2.16404740334887
20.3849339825246,-1.5170622410785
20.244465099768,-3.11992030699578
20.104964162605,-0.521660753105787
20,-3.11509394344501
19.9664245010979,-2.49974240216779
19.8288394912707,-3.32969479034495
19.6922025547917,-2.751427226871
19.6078431372549,-3.2847508562515
19.5565071586595,-3.1079626439252
19.4217468148903,-3.57457981745231
19.2879150802078,-1.03351761600008
19.2307692307692,0.374532508895489
19.1550055557353,0.497128014907294
19.0230118866894,-3.65895073916321
18.8919277620767,-3.41831908443235
18.8679245283019,-3.11141893690087
18.7617469143912,-2.7875839041631
18.6324631193156,-0.407627080667605
18.5185185185185,-3.55480504792798
18.504070195423,-3.01515922778277
18.3765620038817,-0.155910019689922
18.2499324481615,-3.43710944317798
18.1818181818182,-1.8932188482657
18.1241754737424,-3.31103125390821
17.9992850678248,-3.35079645166062
17.8752552590424,-3.61913612106876
17.8571428571429,-1.9438885512918
17.7520801171764,-3.46578818501403
17.6297537528721,0.81526812435924
17.5438596491228,-2.46911165616522
17.5082703173572,-2.45632565652935
17.3876240021625,-3.2206684060816
17.2678090388436,-3.28563246451621
17.2413793103448,-2.90628054981671
17.1488196987054,-3.32673067064602
17.0306502925284,-2.91440194052306
16.9491525423729,-2.15858595110457
16.9132951702965,-3.53001684025132
16.7967487209265,-3.46626867807877
16.6810053720006,-0.287818907085362
16.6666666666667,-3.30004365858467
16.5660595894991,-2.17764434735543
16.4519058775366,-2.91062287047439
16.3934426229508,-2.03727803585739
16.3385387780986,-3.0000792126713
16.2259528707809,-1.36405874323058
16.1290322580645,-0.957120985764145
16.1141427725302,-1.98888756201201
16.003103137387,-2.92949790884351
15.8928286562298,-0.850034382834404
15.8730158730159,-1.02665208995516
15.7833140565212,-2.39171284251749
15.674554102056,-2.49035328899644
15.625,-2.05711015458486
15.5665435927106,-2.37592581433101
15.4592773641948,-2.62265567094753
15.3846153846154,-0.322033591764646
15.3527502878042,-3.06045151287496
15.2469572701757,-3.49851693924726
15.1515151515152,-3.08374607398737
15.1418932530435,-3.22136025643173
15.0375532129974,-3.54873980244941
14.9339321612425,-2.08899787105183
14.9253731343284,-1.91260947635147
14.831025143361,-1.94516546159336
14.728827239075,-3.54822866158609
14.7058823529412,-3.1948776639593
14.6273335620113,-1.20350407707279
14.5265392594678,-3.10693569083521
14.4927536231884,-1.75146293341352
14.4264395121816,-2.83184788627089
14.3270295340983,-2.15572447790036
14.2857142857143,-3.09621102058484
14.2283045721435,-3.02157298064811
14.1302599059953,-0.887391909265612
14.0845070422535,-0.855867805837884
14.0328908478587,0.995489125060904
13.9361927422414,-2.64123648686388
13.8888888888889,-3.2238562828134
13.8401609657313,-1.66503172081012
13.7447909267754,-3.20966968007347
13.6986301369863,-3.6630627022839
13.6500780654601,-0.896420754462734
13.5560178532937,-2.40724302552614
13.5135135135135,-2.7571073252726
13.4626057929891,-3.27620843722688
13.3698374182495,-2.86130549465347
13.3333333333333,0.602069156856364
13.2777082935543,-0.227331882327642
13.1862140139475,-2.83846990908516
13.1578947368421,-2.24007337930267
13.0953502048267,-2.83507487503017
13.0051125217341,-2.54547374614951
12.987012987013,-3.58497658144979
12.9154966501488,-3.39429037423146
12.8264983052806,-1.28471730463509
12.8205128205128,0.990380415979918
12.7381132318648,-3.16468992200488
12.6582278481013,-2.38250331773487
12.650337203959,-0.402595848696659
12.5631660247412,-3.28306877349633
