"data...1.","bfp_output.res"
12220.1056599999,1.88256717366767
12235.9666670002,-20.7945026917241
12237.9032180002,-29.7506865871501
12238.908171,-12.8891852938441
12243.0026850002,-57.2411452373472
12307.8585649999,127.438968637312
12334.8146870001,35.5388987636297
12536.1309139999,-21.1122299646522
12537.0906480001,-12.18597432362
12538.048924,5.99405986072634
12573.0651850002,-4.89379608200943
12574.0020829998,-14.4118581438115
12575.0051270002,-4.97322771261133
12601.0029279999,97.3682221488516
12602.0445829998,71.3919509331099
12651.8701849999,64.5165641571311
12711.7517590001,15.9038458693385
12712.8089470002,31.6937729196197
12925.044514,1.03279093930632
13071.8259140002,-176.814333580164
13303.018044,-38.3772828434967
13338.8544100001,-107.219303655441
13340.104572,-63.6490771322442
13368.8945829999,-57.0540714359131
13747.010278,-28.5602915271866
15111.0354980002,73.2995058116812
15440.1281369999,72.9359562726186
15523.043414,65.527051210116
15994.8675230001,-102.248671775598
16165.1266089999,74.3747550783655
16585.1541550001,60.8312937141081
16588.0586689999,113.069622001923
16639.9026270001,-4.37614657863742
16909.1497450001,9.63880232697193
17291.1480089999,38.0230410892718
17294.147072,-14.3843427690445
17652.1447220002,72.7963935881126
17765.862338,-127.485475192607
18029.1550810002,-135.089815611052
