"data...1.","bfp_output.res"
12220.1056599999,24.3301321595615
12235.9666670002,17.6744905405741
12237.9032180002,33.667903426869
12238.908171,44.6478150239975
12243.0026850002,24.9473846725999
12307.8585649999,12.6743927180354
12334.8146870001,15.6896727800002
12536.1309139999,-73.4985474601313
12537.0906480001,-71.0039608330769
12538.048924,-57.8554337822489
12573.0651850002,-5.95290566822194
12574.0020829998,-4.23321343329119
12575.0051270002,10.4581621215554
12601.0029279999,109.689878941352
12602.0445829998,74.327367086963
12651.8701849999,46.6008018468229
12711.7517590001,-43.7332514252075
12712.8089470002,-4.10473464446769
12925.044514,-49.0486668621763
13071.8259140002,-14.7766458912749
13303.018044,95.4555885348137
13338.8544100001,-69.8076495345478
13340.104572,-46.5267786052876
13368.8945829999,-31.8193235611984
13747.010278,-44.6406261937869
15111.0354980002,5.81126850436052
15440.1281369999,-28.5093231094931
15523.043414,-44.4860363787258
15994.8675230001,-49.2455120642413
16165.1266089999,26.3086224549851
16585.1541550001,39.0274127493285
16588.0586689999,53.0205151836361
16639.9026270001,-63.0527194109331
16909.1497450001,4.12552258284772
17291.1480089999,33.6142467496751
17294.147072,1.88867398107149
17652.1447220002,28.8566758203963
17765.862338,-3.35763274641604
18029.1550810002,2.05090034630831
