"data...1.","bfp_output.res"
12220.1056599999,3.95915509523929
12235.9666670002,-12.2962145441026
12237.9032180002,1.19454338743574
12238.908171,8.35891637734932
12243.0026850002,-3.56218890406735
12307.8585649999,-0.0835853625817293
12334.8146870001,22.9867643219133
12536.1309139999,-16.8380687224853
12537.0906480001,-12.3602607326182
12538.048924,-7.08044260412962
12573.0651850002,-47.8860667574364
12574.0020829998,-52.8239065070361
12575.0051270002,-29.8570193625904
12601.0029279999,45.1562144480834
12602.0445829998,8.78383115167202
12651.8701849999,55.203922117915
12711.7517590001,23.4694042140765
12712.8089470002,77.2452011299174
12925.044514,109.848398957361
13071.8259140002,-43.2600708891484
13303.018044,-31.1793985777629
13338.8544100001,-103.718501889855
13340.104572,-71.0225698974064
13368.8945829999,52.553488075506
13747.010278,-29.2630790974964
15111.0354980002,144.656940334722
15440.1281369999,-8.17909603294795
15523.043414,-0.973983850620243
15994.8675230001,-105.168071313997
16165.1266089999,-18.5265617260055
16585.1541550001,-13.8706727560538
16588.0586689999,20.0556731941352
16639.9026270001,-47.8076307342688
16909.1497450001,70.714272528265
17291.1480089999,-3.82548823717594
17294.147072,-6.66994654998889
17652.1447220002,66.0963330601642
17765.862338,-78.2225008561348
18029.1550810002,33.557002607134
