"data...1.","bfp_output.res"
12220.1056599999,6.30088650550806
12235.9666670002,-13.3727924476671
12237.9032180002,-30.8805646217288
12238.908171,-14.5549975286549
12243.0026850002,-70.3670344574584
12307.8585649999,130.911625731516
12334.8146870001,37.4788290906736
12536.1309139999,-22.0897640107032
12537.0906480001,-18.6035749081693
12538.048924,4.94059685522916
12573.0651850002,-15.5869704258203
12574.0020829998,-13.2137398350415
12575.0051270002,-7.85071189701284
12601.0029279999,106.078808667954
12602.0445829998,72.8613775599752
12651.8701849999,63.8912609191175
12711.7517590001,14.8047322864259
12712.8089470002,40.4538559818711
12925.044514,10.4176594541686
13071.8259140002,-171.410831836972
13303.018044,-42.9894040183744
13338.8544100001,-95.5856189552533
13340.104572,-59.1587823867267
13368.8945829999,-57.5376321482145
13747.010278,-29.7049506130033
15111.0354980002,63.0466990143441
15440.1281369999,71.8129042875589
15523.043414,56.38744777391
15994.8675230001,-128.628174971856
16165.1266089999,88.0430637032769
16585.1541550001,57.5666285063789
16588.0586689999,88.4640925982285
16639.9026270001,-5.76920961188625
16909.1497450001,6.78908960654644
17291.1480089999,30.6181767556236
17294.147072,28.4976608688976
17652.1447220002,61.5034979324273
17765.862338,-135.075602696783
18029.1550810002,-109.608037379696
