"data...1.","bfp_output.res"
12220.1056599999,11.0394499410568
12235.9666670002,-9.04890207824792
12237.9032180002,-21.8265653661838
12238.908171,-12.2353419225528
12243.0026850002,-57.4745186621276
12307.8585649999,122.930475436854
12334.8146870001,33.290974150188
12536.1309139999,-25.5150272391602
12537.0906480001,-21.3107113444003
12538.048924,3.28020294785074
12573.0651850002,-10.5371467169016
12574.0020829998,-31.5412813210487
12575.0051270002,-1.83023998098997
12601.0029279999,105.118421232818
12602.0445829998,78.1570973556627
12651.8701849999,55.5682903245843
12711.7517590001,-5.61106499891048
12712.8089470002,35.502617438141
12925.044514,-7.35864332498295
13071.8259140002,-172.17280847685
13303.018044,-28.2031029354384
13338.8544100001,-97.0666899181315
13340.104572,-56.1944072654342
13368.8945829999,-50.7015068823575
13747.010278,-29.1675456852327
15111.0354980002,57.1563323084583
15440.1281369999,70.4986097968058
15523.043414,72.2058622267523
15994.8675230001,-98.2952164266471
16165.1266089999,83.9681085659395
16585.1541550001,74.3674052121023
16588.0586689999,93.5066917143513
16639.9026270001,-5.23799091404362
16909.1497450001,7.82800288106591
17291.1480089999,37.1214090923986
17294.147072,10.0943226405343
17652.1447220002,73.8416842366914
17765.862338,-143.788294337527
18029.1550810002,-140.685216517812
