"data...1.","bfp_output.res"
12220.1056599999,18.253963066888
12235.9666670002,15.7139885424833
12237.9032180002,31.3563561568962
12238.908171,53.1857805450466
12243.0026850002,26.8330940591106
12307.8585649999,24.5809725725109
12334.8146870001,19.9206720895223
12536.1309139999,-65.7127954939283
12537.0906480001,-68.7807839610849
12538.048924,-63.1277931406786
12573.0651850002,-4.41801552617637
12574.0020829998,-7.75389379046019
12575.0051270002,18.4987320634464
12601.0029279999,111.441354806218
12602.0445829998,72.9025415004582
12651.8701849999,60.3131004770796
12711.7517590001,-54.5942102590095
12712.8089470002,-9.01691930987995
12925.044514,-49.1612382111317
13071.8259140002,-10.5179201402885
13303.018044,96.6367442413854
13338.8544100001,-75.7657125139088
13340.104572,-49.1309888857926
13368.8945829999,-32.855172984034
13747.010278,-54.5438352650036
15111.0354980002,-5.2523346172736
15440.1281369999,-23.4781283316252
15523.043414,-51.0442778254769
15994.8675230001,-64.60035200344
16165.1266089999,24.0879981415282
16585.1541550001,20.2429611012507
16588.0586689999,54.3802452257442
16639.9026270001,-56.5725252837006
16909.1497450001,9.87137300757469
17291.1480089999,28.121687597089
17294.147072,-0.0797132661690512
17652.1447220002,27.776795042842
17765.862338,10.4658275446245
18029.1550810002,20.7675668904379
