"data...1.","bfp_output.res"
12220.1056599999,28.1950293836971
12235.9666670002,10.8199923061875
12237.9032180002,13.0992471275649
12238.908171,31.6366020621936
12243.0026850002,15.5136531533362
12307.8585649999,2.83313229863506
12334.8146870001,22.9605309449435
12536.1309139999,-18.5617499635182
12537.0906480001,-13.3030244661941
12538.048924,0.507882050987064
12573.0651850002,13.5676023741589
12574.0020829998,14.4772179311431
12575.0051270002,33.1146652305606
12601.0029279999,91.514193736125
12602.0445829998,53.193644518944
12651.8701849999,10.4539373157013
12711.7517590001,-45.3227111924634
12712.8089470002,-10.1467664566217
12925.044514,-20.8159571592214
13071.8259140002,-17.6917409539828
13303.018044,96.2809199253579
13338.8544100001,-106.62483041019
13340.104572,-76.5049770926953
13368.8945829999,-77.3528625015833
13747.010278,-103.521741264461
15111.0354980002,49.5549218623401
15440.1281369999,35.7284230312416
15523.043414,-82.0099723092799
15994.8675230001,-162.155795537083
16165.1266089999,79.0418250343055
16585.1541550001,34.9027686258287
16588.0586689999,65.8119235199883
16639.9026270001,-107.167648222955
16909.1497450001,50.0090779136872
17291.1480089999,67.1119711648398
17294.147072,30.3173798637854
17652.1447220002,66.5577989408366
17765.862338,-112.460815699722
18029.1550810002,35.6007054497031
