"bfp_output.P","bfp_output.logBF"
1000,-0.603628736384262
993.109181374979,-0.461981689970609
986.265846131283,-0.374730251683881
979.46966706954,-0.341332311869375
972.720319245055,-0.356919259523532
966.017479952265,-0.414913731005622
959.360828709315,-0.509857981746346
952.75004724273,-0.639260241433457
946.184819472201,-0.803872322406202
939.66483149547,-1.00640517812617
933.189771573324,-1.24907478322258
926.759330114689,-1.53069118679177
920.373199661823,-1.84433032253566
914.031074875623,-2.17669641332371
907.732652521023,-2.50970785010635
901.477631452492,-2.82370494645796
895.26571259964,-3.10076557292107
889.096598952916,-3.3266879409263
882.969995549409,-3.49117835436489
876.885609458743,-3.58687399515024
870.843149769073,-3.60845317707149
864.842327573172,-3.55313183200117
858.882855954625,-3.42335270656455
852.964449974103,-3.23101478384576
847.086826655741,-3.00022032943023
841.249704973612,-2.76431532499107
835.452805838287,-2.55637423008381
829.695852083491,-2.39871830493642
823.978568452852,-2.29866979632946
818.300681586739,-2.25189673919182
812.661920009195,-2.24901925146154
807.06201411495,-2.28105234097002
801.500696156541,-2.3419816410357
795.977700231499,-2.4283947406928
790.492762269642,-2.53640937687443
785.045620020451,-2.65741897139297
779.636013040523,-2.77727801441933
774.263682681127,-2.88236024582356
768.928372075831,-2.96683896391506
763.629826128224,-3.03314618561164
758.367791499719,-3.08715631932427
753.142016597437,-3.13385914188965
747.952251562182,-3.17519632104189
742.798248256492,-3.20869367328622
737.679760252773,-3.2257544574842
732.596542821523,-3.21109848131949
727.548352919623,-3.15036798784329
722.534949178721,-3.05185660581257
717.556091893692,-2.9574891997304
712.611543011175,-2.90954224418133
707.701066118189,-2.91825917306111
702.824426430835,-2.97217577602332
697.981390783066,-3.05741285293721
693.17172761554,-3.16307658088906
688.39520696455,-3.27778759978524
683.651600451024,-3.38407657433548
678.940681269611,-3.45553488533768
674.262224177835,-3.46261965779642
669.616005485322,-3.38794709005749
665.001803043112,-3.23803979848303
660.419396233031,-3.03775313043463
655.868565957143,-2.81486279753586
651.349094627281,-2.59145661300685
646.860766154633,-2.38546509838103
642.40336593942,-2.21508265669307
637.976680860628,-2.09930756911246
633.580499265825,-2.05303446566925
629.214610961035,-2.08109981247763
624.878807200689,-2.17737318281079
620.57288067765,-2.32931819378596
616.296625513294,-2.52248668853449
612.04983724767,-2.74076937289577
607.832312829723,-2.96392119084909
603.643850607587,-3.16676880576433
599.484250318941,-3.32166134002095
595.353313081437,-3.40101678631585
591.250841383188,-3.37724279624468
587.176639073326,-3.22363643488024
583.130511352622,-2.9259109529547
579.112264764176,-2.50988724988199
575.121707184161,-2.06359429148447
571.158647812643,-1.70635415679409
567.222897164454,-1.51353969195999
563.314267060136,-1.48408711300878
559.432570616938,-1.57606098140961
555.577622239888,-1.74991181165604
551.749237612913,-1.9823636565935
547.947233690029,-2.257207125529
544.171428686589,-2.55075814838834
540.421642070592,-2.8259802388077
536.697694554048,-3.03553869816924
532.999408084409,-3.12560621727361
529.326605836056,-3.04428831591739
525.679112201842,-2.76916400438993
522.056752784698,-2.34460425660539
518.459354389291,-1.87785029752167
514.886745013749,-1.47534094999271
511.338753841433,-1.18904846343106
507.815211232767,-1.02321557587772
504.315948717136,-0.970068069053251
500.840798984821,-1.03171323850081
500,-1.06498492726059
497.389595879006,-1.21541968768254
493.962174387832,-1.51797521030546
490.558370636505,-1.9227935916832
487.178021879463,-2.40333649481486
483.820966492595,-2.90986572061102
480.487043965513,-3.34707606611282
477.176094893875,-3.58989312273264
473.887960971765,-3.56303343372793
470.622484984128,-3.30078898588225
467.379510799247,-2.90485503119022
464.158883361278,-2.47069119477355
460.960448682844,-2.06391736550902
457.784053837662,-1.72968742794371
454.62954695324,-1.49594235672667
451.49677720361,-1.37095411658658
448.385594802119,-1.35546055904164
445.295850994266,-1.46133301504549
442.22739805059,-1.70777155381814
439.180089259609,-2.08460806060951
436.153778920801,-2.51948356319307
433.14832233764,-2.90987061955591
430.16357581068,-3.19462631681069
427.199396630678,-3.37520763126276
424.255643071778,-3.48336702667127
421.332174384729,-3.54917474022458
418.428850790158,-3.59069681118926
415.545533471888,-3.61697498486485
412.682084570296,-3.63265839172062
409.838367175726,-3.6394728538831
407.014245321944,-3.63482874397901
404.209583979631,-3.60997056315592
401.424249049932,-3.54800914562007
398.658107358044,-3.42069822615543
395.911026646846,-3.19844059044258
393.182875570577,-2.90111380586783
390.473523688556,-2.64280158808377
387.782841458946,-2.52517548019712
385.110700232557,-2.50699777850552
382.4569722467,-2.43326267476929
379.821530619074,-2.06615818278395
377.2042493417,-1.22158502869267
374.605003274899,-0.301208246246669
372.023668141307,-0.0353190552807616
369.46012051993,-0.446236225277697
366.914237840249,-1.14123068263599
364.385898376355,-1.44578256449908
361.874981241128,-0.484614242291893
359.381366380463,1.13309998514446
356.904934567523,1.88434201031494
354.445567397043,1.26824903480297
352.003147279668,-0.468640306941675
349.577557436327,-2.23644825147714
347.168681892656,-2.87477976742253
344.776405473446,-2.65050143958471
342.400613797142,-2.36333291574801
340.041193270371,-2.1613490765544
337.698031082509,-1.58607802723135
335.371015200293,-0.20688358950225
333.333333333333,1.58003165526545
333.060034362459,1.83799438346062
330.764978074424,3.80784498356302
328.485736603004,4.46184166134289
326.222200971167,2.84889672731079
323.97426295282,0.114160722444827
321.741815067637,-1.80872390701442
319.524750575921,-2.38386623002448
317.322963473498,-1.79599541167859
315.136348486648,-0.435943908874303
312.964801067075,0.866421506220338
310.808217386907,1.36174758968811
308.666494333727,1.07801805247185
306.539529505653,0.400186930655981
304.42722120643,-0.166125765156418
302.329468440578,0.0463527175133907
300.246170908555,1.44780760766289
298.177229001967,3.38497019525842
296.122543798804,4.05886211787983
294.082017058706,2.97771212681353
292.055551218275,1.59907395979325
290.043049386399,0.652934438393506
288.04441533963,-0.212484277796032
286.059553517574,-0.800040123210048
284.08836901833,-0.116069183152187
282.130767593947,1.89501587860376
280.18665564592,3.31610148329044
278.255940220713,2.66501014019896
276.338529005317,0.546759108933192
274.434330322837,-1.63023583940842
272.543253128103,-2.60805693282544
270.665207003324,-1.36368857239897
268.800102153761,2.1979823963268
266.947849403432,6.4634115250898
265.108360190854,8.96206580231258
263.281546564802,8.10441652359008
261.467321180109,3.98717739736513
259.665597293487,-1.10139015462978
257.87628875938,-3.55981977978713
256.099310025846,-2.68874815560063
254.334576130465,-0.332194141569668
252.582002696278,2.20133914672475
250.841505927754,4.25872597210482
250,4.77419005727983
249.113002606779,4.5929452181634
247.396410088681,1.23429497802777
245.691646298279,-2.67147769526498
243.998629725955,-3.37437816487552
242.31727942376,-2.69219469473178
240.647515001542,-1.90310311065981
238.989256623105,-1.44091996177725
237.342425002387,-1.73516542173599
235.706941399673,-2.33257149413036
234.082727617829,-1.61109030736294
232.469705998565,-0.197530030575517
230.867799418717,0.250910612626815
229.276931286565,-1.10273579026078
227.697025538168,-2.93312149229633
226.128006633728,-3.14042684536447
224.569799553977,-0.920711347592639
223.022329796594,2.97090701460742
221.485523372636,7.02658103933205
219.959306803008,8.17751928898925
218.443607114943,3.80835940699037
216.938351838519,-1.50708289991301
215.443469003188,-3.28854797925986
213.958887134342,-1.78991269428995
212.484535249888,1.18279568195071
211.02034285686,2.96459957658123
209.566239948043,1.97227050775378
208.122156998634,-0.22463179349243
206.688024962908,-2.13247172251392
205.263775270925,-2.75976264151988
203.849339825246,-2.40154322782639
202.44465099768,-2.33915247349064
201.04964162605,-2.98868156733995
200,-3.41811847181766
199.664245010979,-3.49684612501771
198.288394912707,-3.50871374588423
196.922025547917,-3.27372885373135
195.565071586595,-3.28649180646276
194.217468148903,-3.37887224587255
192.879150802078,-3.27802497986495
191.550055557353,-3.26261149290941
190.230118866895,-3.15421544326592
188.919277620767,-3.24402882301954
187.617469143912,-3.5655924608972
186.324631193156,-3.24195127774963
185.04070195423,-2.8385798644385
183.765620038817,-2.11623693433766
182.499324481615,-1.38960934634813
181.241754737424,-1.89143788524303
179.992850678248,-2.22537652016474
178.752552590424,-2.39018617345779
177.520801171764,-3.041249158793
176.297537528721,-2.7325842182651
175.082703173572,-1.67809057488135
173.876240021625,0.0033350223770201
172.678090388436,0.837402325023665
171.488196987054,-0.880732830389358
170.306502925284,-2.52993929806557
169.132951702965,-3.22441356306579
167.967487209265,-2.68930244682347
166.810053720006,-1.41893328410854
166.666666666667,-1.25695479671854
165.660595894991,0.0972907941596093
164.519058775366,2.26753082868458
163.385387780986,3.82806081571345
162.259528707809,0.626232490106891
161.141427725302,-3.34361858347431
160.03103137387,-1.10866261080507
158.928286562298,4.22447318944019
157.833140565212,7.28273676309924
156.745541020559,2.90779533754675
155.665435927106,-3.03603370642481
154.592773641948,-2.17644271296025
153.527502878042,1.57995182295229
152.469572701757,2.49907855353361
151.418932530435,-0.506983244110397
150.375532129974,-3.34066206855196
149.339321612425,-1.93168525124203
148.310251433611,-1.0268533351239
147.28827239075,-1.94338883161496
146.273335620113,-3.28265457440976
145.265392594678,-2.48489578270606
144.264395121816,-2.11932486754797
143.270295340983,-1.8333379251399
142.857142857143,-1.80837121462794
142.283045721435,-1.62844085423536
141.302599059953,-1.08790629378528
140.328908478587,-2.56754456428409
139.361927422414,-1.41547689590503
138.401609657313,3.19028658838055
137.447909267754,6.70049776087776
136.500780654601,1.93478256665309
135.560178532937,-3.29467538590024
134.626057929891,-0.865609094301258
133.698374182495,4.16425965643255
132.777082935543,1.92519715081427
131.862140139475,-2.18420230159695
130.953502048267,-3.48236548720261
130.051125217341,-3.54089010031812
129.154966501488,-3.15620620698352
128.264983052806,-2.89239362010319
127.381132318648,-3.24574836100204
126.50337203959,-2.79566082048315
125.631660247412,-1.40274085036618
125,-0.745728194969824
124.765955263087,-1.03773351540131
123.906215694792,-3.32284939907542
123.052400435926,-3.38142802611257
122.204468663149,-1.83827419352964
121.362379834424,-1.31730775369435
120.526093687084,-2.61750693263904
119.695570235904,-3.41769338524822
118.87076977119,-3.18441502050289
118.051652856881,-2.94388631387546
117.23818032866,-2.97010493503604
116.430313292088,-3.45069312860762
115.628013120738,-3.6310684254969
114.831241454351,-2.93764796428622
114.039960197003,-2.42960920223838
113.254131515281,-2.74466174686084
112.473717836475,-3.57799109766678
111.698681846782,-2.62741762656743
111.111111111111,-1.05635159755162
110.928986489522,-0.655757529890717
110.164594963366,-0.754205380146867
109.405470720574,-3.09014691846628
108.651577465254,-3.02385643992401
107.902879151618,-1.47423465612543
107.159339982267,-1.1574993920472
106.420924406472,-2.67426213747292
105.68759711848,-1.68852749079424
104.959323055823,-0.730016053987991
104.23606739764,-3.16022208123023
103.517795563018,-2.63921569054274
102.804473209331,1.59435337670546
102.096066230605,0.131373475100237
101.392540755882,-2.73222540649003
100.693863147603,-1.09883381095228
100,-0.594415663506434
100,-0.594415534995259
99.310918137498,-1.38248612925512
98.6265846131283,-2.53878091919925
97.946966706954,-2.69856177199021
97.2720319245054,-2.56126253588517
96.6017479952265,-3.57826568615972
95.9360828709315,-2.8218311368786
95.2750047242729,-2.690331091033
94.61848194722,-3.45984198360393
93.966483149547,0.637824659168889
93.3189771573324,-0.13517177497054
92.6759330114688,-3.53505306557521
92.0373199661823,-1.63708455811983
91.4031074875623,-0.833897600137656
90.9090909090909,-1.73075281799764
90.7732652521023,-1.71423754590496
90.1477631452492,-2.81164240772353
89.526571259964,-2.85822067717823
88.9096598952916,0.863406895328258
88.2969995549409,-0.564116180788782
87.6885609458743,-3.41069852180267
87.0843149769073,-0.427105856288232
86.4842327573172,-1.34231908815699
85.8882855954625,-2.90784808460658
85.2964449974102,-1.72496205267988
84.7086826655741,-2.94847723626078
84.1249704973612,-2.27889884941284
83.5452805838287,-3.59282256229487
83.3333333333333,-3.00678485275487
82.9695852083491,-1.87473569389915
82.3978568452852,-3.35429130139535
81.8300681586739,2.04750018068306
81.2661920009194,-0.794704561769929
80.706201411495,-0.70252675855114
80.2028719106221,9.86774947614258
79.5977700231498,-1.42737274502086
79.0492762269642,-1.39272028416174
78.5045620020451,-0.0964273329320333
77.9636013040523,0.890320113323829
77.4263682681127,-3.64785749515839
76.9230769230769,1.11417157324182
76.8928372075831,1.42599374076462
76.3629826128224,-3.26111323040673
75.8367791499719,-1.60500244242997
75.3142016597437,-2.97023320481666
74.7952251562182,-2.17498904881641
74.2798248256491,-2.55965923252576
73.7679760252773,-3.05585914666194
73.2596542821523,-2.39624853402752
72.7548352919623,-3.37290748718486
72.2534949178722,-3.60992501370348
71.7556091893693,-2.37088310166196
71.4285714285714,-0.969939031105734
71.2611543011175,-1.702823078739
70.7701066118189,-2.9584195626614
70.2824426430835,-0.540274485431847
69.7981390783066,-2.05345233878644
69.3171727615541,-3.34772911399879
68.839520696455,-3.43181981331717
68.3651600451024,-1.27549013564335
67.8940681269611,-2.73029143847271
67.4262224177834,-2.32939799191599
66.9616005485322,-3.03306979792209
66.6666666666667,0.788228014519167
66.5001803043112,0.720298137015722
66.0419396233031,-1.36687493643806
65.5868565957143,-0.502274519031356
65.134909462728,-1.5989807529361
64.6860766154633,-2.21840518724594
64.2403365939419,-2.08197321751238
63.7976680860628,-3.09934846930575
63.3580499265825,-0.0903627481058988
62.9214610961034,-2.4130493849308
62.5,-2.05813342987771
62.4878807200689,-2.11127958460916
62.057288067765,-2.87693728410162
61.6296625513294,-2.94573045320108
61.204983724767,-3.46578555530301
60.7832312829723,-1.80477921685935
60.3643850607587,-3.46379015570595
59.9484250318941,-2.85668248746394
59.5353313081437,-3.6578646231453
59.1250841383188,-3.65574215436841
58.8235294117647,-2.9437762660368
58.7176639073326,-1.82241064216374
58.3130511352622,-2.8205578454057
57.9112264764176,-2.63748396305929
57.5121707184161,-2.33488670306381
57.1158647812643,-3.65446479053163
56.7222897164454,-3.12048461727765
56.3314267060136,-2.7681625464687
55.9432570616938,-2.78729177244567
55.5577622239888,-2.50543456087366
55.5555555555556,-2.48244473220735
55.1749237612912,-1.97265487896162
