"data...1.","bfp_output.res"
12220.1056599999,-0.873064951802007
12235.9666670002,-27.2362026989749
12237.9032180002,-21.193104645602
12238.908171,-15.0983198421673
12243.0026850002,-67.4847279523919
12307.8585649999,129.344193942575
12334.8146870001,38.9610848416278
12536.1309139999,-26.0712663916738
12537.0906480001,-11.7391178054122
12538.048924,8.21333611397858
12573.0651850002,-10.2385865206161
12574.0020829998,-14.5605435710395
12575.0051270002,1.01814879407266
12601.0029279999,96.1421039878032
12602.0445829998,79.1411297846344
12651.8701849999,61.7069779122548
12711.7517590001,7.00982960077272
12712.8089470002,34.8968407980774
12925.044514,-3.71297047040935
13071.8259140002,-173.717920376928
13303.018044,-35.968823907062
13338.8544100001,-99.2635254965471
13340.104572,-60.6456178745011
13368.8945829999,-55.2175182767514
13747.010278,-17.609872316415
15111.0354980002,72.8586695651393
15440.1281369999,61.2182828226387
15523.043414,70.7053255331448
15994.8675230001,-111.620131605698
16165.1266089999,84.1756416102089
16585.1541550001,57.6843018196178
16588.0586689999,86.3537176865939
16639.9026270001,-1.35812673338296
16909.1497450001,12.5164204265711
17291.1480089999,42.2374157528129
17294.147072,5.3250928291809
17652.1447220002,68.7528630491024
17765.862338,-145.219318788165
18029.1550810002,-119.615079622379
