"data...1.","bfp_output.res"
12220.1056599999,28.5637953181435
12235.9666670002,30.3400138011666
12237.9032180002,29.7419501381312
12238.908171,49.3392582049231
12243.0026850002,27.1441805112126
12307.8585649999,14.2222934391673
12334.8146870001,7.61549582918878
12536.1309139999,-73.040101534031
12537.0906480001,-78.4404489086064
12538.048924,-59.6774339521778
12573.0651850002,-2.02791395364035
12574.0020829998,-0.373581345269772
12575.0051270002,14.9464348293592
12601.0029279999,117.63714429913
12602.0445829998,75.8889351164301
12651.8701849999,46.7917125270678
12711.7517590001,-49.0323261682547
12712.8089470002,-24.0802224770398
12925.044514,-59.5161112797264
13071.8259140002,-11.6184068944656
13303.018044,116.987289884123
13338.8544100001,-69.3839530017615
13340.104572,-38.0383302999578
13368.8945829999,-31.7478466133395
13747.010278,-57.188073065175
15111.0354980002,-0.236227446927288
15440.1281369999,-29.9421713274762
15523.043414,-59.6580933991561
15994.8675230001,-58.9593429853743
16165.1266089999,18.9654160002399
16585.1541550001,23.3742551681637
16588.0586689999,75.0619764501276
16639.9026270001,-62.7413004441455
16909.1497450001,23.3824479337882
17291.1480089999,27.5554449526231
17294.147072,-3.86969171446037
17652.1447220002,33.0461504169207
17765.862338,0.718255037844472
18029.1550810002,7.38128049729842
