"data...1.","bfp_output.res"
12220.1056599999,11.4215399707455
12235.9666670002,9.12772790010877
12237.9032180002,20.8171116598023
12238.908171,30.4444776099645
12243.0026850002,0.665663245606993
12307.8585649999,1.98806423741189
12334.8146870001,25.9351511525647
12536.1309139999,-8.03104532438374
12537.0906480001,-7.00219496389673
12538.048924,-3.14954813523855
12573.0651850002,7.82751009457934
12574.0020829998,-0.725168277027478
12575.0051270002,26.0898422671198
12601.0029279999,93.3377488825681
12602.0445829998,62.0335495855788
12651.8701849999,13.857295003103
12711.7517590001,-36.9924405163565
12712.8089470002,1.62165729396202
12925.044514,-23.8638829730044
13071.8259140002,-21.8862328167806
13303.018044,125.545117154043
13338.8544100001,-103.647281774563
13340.104572,-75.2528282296707
13368.8945829999,-81.9238816748975
13747.010278,-119.763114191522
15111.0354980002,33.4617909190511
15440.1281369999,50.6306635009196
15523.043414,-83.0986702255186
15994.8675230001,-159.429781055568
16165.1266089999,84.5534315076702
16585.1541550001,41.0442666769286
16588.0586689999,89.2817487385546
16639.9026270001,-123.968216612739
16909.1497450001,57.1195029440223
17291.1480089999,46.8117622631071
17294.147072,20.6829209268608
17652.1447220002,56.3718508510165
17765.862338,-100.516051397271
18029.1550810002,37.6197956293481
