"bfp_output.P","bfp_output.logBF"
1000,-2.61367794200803
993.109181374979,-2.42598692545389
986.265846131283,-2.26013140494795
979.46966706954,-2.13745238600931
972.720319245055,-2.07297765377619
966.017479952265,-2.07247776560656
959.360828709315,-2.13234848335859
952.75004724273,-2.24166933145785
946.184819472201,-2.38509589858604
939.66483149547,-2.54556196735025
933.189771573324,-2.70647817425161
926.759330114689,-2.85358507044325
920.373199661823,-2.97661540927502
914.031074875623,-3.07058735282383
907.732652521023,-3.13625292670694
901.477631452492,-3.17931465761562
895.26571259964,-3.20851790916752
889.096598952916,-3.23323361717238
882.969995549409,-3.26124188063944
876.885609458743,-3.29709881953026
870.843149769073,-3.34108836242283
864.842327573172,-3.38870386328888
858.882855954625,-3.43096359677785
852.964449974103,-3.45629155804674
847.086826655741,-3.45436528979935
841.249704973612,-3.42068238033103
835.452805838287,-3.3589505599361
829.695852083491,-3.2794129275213
823.978568452852,-3.194582487981
818.300681586739,-3.11564263214528
812.661920009195,-3.05132522061042
807.06201411495,-3.00883322251921
801.500696156541,-2.99528560796873
795.977700231499,-3.01779287335249
790.492762269642,-3.08017428455336
785.045620020451,-3.17651938590931
779.636013040523,-3.28808063788319
774.263682681127,-3.39134716203553
768.928372075831,-3.47141679784944
763.629826128224,-3.52650216817359
758.367791499719,-3.5626215075883
753.142016597437,-3.58724634383141
747.952251562182,-3.60622404871848
742.798248256492,-3.62310303491143
737.679760252773,-3.63913387436086
732.596542821523,-3.65311131428335
727.548352919623,-3.66164312403044
722.534949178721,-3.66191647716387
717.556091893692,-3.65603485395415
712.611543011175,-3.64981690285428
707.701066118189,-3.64697412881308
702.824426430835,-3.64744187610092
697.981390783066,-3.64937375952725
693.17172761554,-3.65081424756159
688.39520696455,-3.65045678514222
683.651600451024,-3.64807702169982
678.940681269611,-3.64463610884497
674.262224177835,-3.64134502794745
669.616005485322,-3.63741941914416
665.001803043112,-3.62824633675596
660.419396233031,-3.60618409917846
655.868565957143,-3.56351158458879
651.349094627281,-3.49562744829388
646.860766154633,-3.40398395691009
642.40336593942,-3.29842243682655
637.976680860628,-3.19669804928078
633.580499265825,-3.11848410138689
629.214610961035,-3.07531814715302
624.878807200689,-3.06344730333658
620.57288067765,-3.06540926611084
616.296625513294,-3.0593017689962
612.04983724767,-3.0305479445635
607.832312829723,-2.98086643280829
603.643850607587,-2.92957116044571
599.484250318941,-2.90539181749512
595.353313081437,-2.93353835088787
591.250841383188,-3.02503008752266
587.176639073326,-3.16987343679382
583.130511352622,-3.33237905607551
579.112264764176,-3.45450986157102
575.121707184161,-3.48089621223694
571.158647812643,-3.39777405182651
567.222897164454,-3.24360742409128
563.314267060136,-3.07713751553738
559.432570616938,-2.94248910317254
555.577622239888,-2.85691190757175
551.749237612913,-2.81205873358906
547.947233690029,-2.78025102044101
544.171428686589,-2.72862937143678
540.421642070592,-2.63836535707871
536.697694554048,-2.51569007696555
532.999408084409,-2.389926131014
529.326605836056,-2.30362324677803
525.679112201842,-2.29311820891634
522.056752784698,-2.36051849264403
518.459354389291,-2.46431808111877
514.886745013749,-2.54891785335048
511.338753841433,-2.58168940227012
507.815211232767,-2.56554762986765
504.315948717136,-2.53340285792693
500.840798984821,-2.53188617475051
500,-2.54036694603017
497.389595879006,-2.59130597817203
493.962174387832,-2.70269661665922
490.558370636505,-2.83252143338351
487.178021879463,-2.9560959226592
483.820966492595,-3.07168608342836
480.487043965513,-3.18838322077779
477.176094893875,-3.29746984357554
473.887960971765,-3.35137758270484
470.622484984128,-3.27911606410002
467.379510799247,-3.02184455551595
464.158883361278,-2.55898100746181
460.960448682844,-1.9368932541529
457.784053837662,-1.29501915018694
454.62954695324,-0.823052328794783
451.49677720361,-0.637071216983894
448.385594802119,-0.712244720523056
445.295850994266,-0.945611394726892
442.22739805059,-1.24455920488092
439.180089259609,-1.55965990382527
436.153778920801,-1.87089628508916
433.14832233764,-2.1608751276138
430.16357581068,-2.40529172797469
427.199396630678,-2.5862783558215
424.255643071778,-2.70835926765165
421.332174384729,-2.79806455954788
418.428850790158,-2.88612954179997
415.545533471888,-2.99027590232567
412.682084570296,-3.11440436422366
409.838367175726,-3.26060826851131
407.014245321944,-3.42938363141185
404.209583979631,-3.58104424500162
401.424249049932,-3.60272885748615
398.658107358044,-3.31545411815072
395.911026646846,-2.51531282927364
393.182875570577,-1.20157027756498
390.473523688556,0.074394316860368
387.782841458946,0.597881229117083
385.110700232557,0.353315283699563
382.4569722467,-0.0802208000649882
379.821530619074,0.142273778349808
377.2042493417,1.98524593830057
374.605003274899,5.16386174749257
372.023668141307,7.35365663323713
371.167050249512,7.58777110575891
366.914237840249,5.83052743179583
364.385898376355,3.8798788014358
361.874981241128,3.27328762882924
359.381366380463,4.31479709398657
356.904934567523,5.06398593567265
354.445567397043,4.05017874271092
352.003147279668,1.12622219405255
349.577557436327,-2.06637692436082
347.168681892656,-3.52066813729821
344.776405473446,-3.30922011666619
342.400613797142,-2.55011096879779
340.041193270371,-1.88161342879207
337.698031082509,-1.36868834155119
335.371015200293,-0.883162840272074
333.333333333333,-0.485114641628893
333.060034362459,-0.440336738136447
330.764978074424,-0.239357988697217
328.485736603004,-0.506302543339994
326.222200971167,-1.19695900756208
323.97426295282,-1.76626664864555
321.741815067637,-1.72319257007545
319.524750575921,-1.09335104351272
317.322963473498,-0.213301316129711
315.136348486648,0.297658167577841
312.964801067075,-0.121601174197575
310.808217386907,-1.21303042447557
308.666494333727,-2.30943761912153
306.539529505653,-3.01891692879705
304.42722120643,-3.17980237076328
302.329468440578,-2.7590342521063
300.246170908555,-1.89014389092493
298.177229001967,-0.99931291145317
296.122543798804,-0.668949399744416
294.082017058706,-1.03236988638433
292.055551218275,-1.7573188056594
290.043049386399,-2.54365219052748
288.04441533963,-3.21773411684135
286.059553517574,-3.59715022556089
284.08836901833,-3.47954119432817
