"data...1.","bfp_output.res"
12220.1056599999,27.1070901387566
12235.9666670002,7.71267212252769
12237.9032180002,20.0775093439961
12238.908171,16.9141673904433
12243.0026850002,13.9661451748052
12307.8585649999,4.26582630551729
12334.8146870001,18.0456468449165
12536.1309139999,-17.8951396062439
12537.0906480001,-17.189789680262
12538.048924,-4.95074544928411
12573.0651850002,13.3175515980456
12574.0020829998,3.96875633401396
12575.0051270002,28.4551078424893
12601.0029279999,89.935716515598
12602.0445829998,55.0968613902969
12651.8701849999,12.5255208551071
12711.7517590001,-23.9133084126624
12712.8089470002,9.9417557773786
12925.044514,-18.2823210540973
13071.8259140002,-20.9687657329832
13303.018044,111.341525878446
13338.8544100001,-108.577623699978
13340.104572,-75.5443139872787
13368.8945829999,-80.4232433053712
13747.010278,-104.869756786391
15111.0354980002,24.9787991770445
15440.1281369999,32.5657263617131
15523.043414,-78.2780647965728
15994.8675230001,-147.44955332631
16165.1266089999,69.5928398239394
16585.1541550001,43.4896624857347
16588.0586689999,73.8149445558774
16639.9026270001,-121.33319831926
16909.1497450001,51.7289529206555
17291.1480089999,69.5849438754367
17294.147072,41.6408601128287
17652.1447220002,57.5519395536849
17765.862338,-117.505458442505
18029.1550810002,38.8240844380944
