"bfp_output.P","bfp_output.logBF"
1000,-0.697973249268368
993.109181374979,-0.57161961485185
986.265846131283,-0.501664362438087
979.46966706954,-0.4841190861767
972.720319245055,-0.51068663453979
966.017479952265,-0.57210404620299
959.360828709315,-0.661405966365019
952.75004724273,-0.775893927102923
946.184819472201,-0.917346701384967
939.66483149547,-1.0905907878549
933.189771573324,-1.30083544299536
926.759330114689,-1.55041532399813
920.373199661823,-1.83593122267821
914.031074875623,-2.14697597187522
907.732652521023,-2.46720317162088
901.477631452492,-2.77737309903862
895.26571259964,-3.05892668711764
889.096598952916,-3.29650054971368
882.969995549409,-3.47867308512952
876.885609458743,-3.59738000974668
870.843149769073,-3.64714659006806
864.842327573172,-3.62540157404528
858.882855954625,-3.53465419380161
852.964449974103,-3.38598262894952
847.086826655741,-3.20116908653803
841.249704973612,-3.00984688577956
835.452805838287,-2.84105008756195
829.695852083491,-2.71415602113849
823.978568452852,-2.63538209522469
818.300681586739,-2.60082228780625
812.661920009195,-2.60217493240942
807.06201411495,-2.6313662594665
801.500696156541,-2.68268269282099
795.977700231499,-2.7524752318652
790.492762269642,-2.83681191562841
785.045620020451,-2.92842307792371
779.636013040523,-3.01640592210849
774.263682681127,-3.0908843787184
768.928372075831,-3.14809866856872
763.629826128224,-3.19023777282602
758.367791499719,-3.22160843490961
753.142016597437,-3.24543079706767
747.952251562182,-3.26231728795325
742.798248256492,-3.26939105220579
737.679760252773,-3.25946268373239
732.596542821523,-3.2219176377399
727.548352919623,-3.15063608537745
722.534949178721,-3.06026243283794
717.556091893692,-2.98767271646583
712.611543011175,-2.96108603531929
707.701066118189,-2.98106753864921
702.824426430835,-3.03523441131424
697.981390783066,-3.11347819558089
693.17172761554,-3.21023732791259
688.39520696455,-3.32033963684945
683.651600451024,-3.43315261669867
678.940681269611,-3.52808965252067
674.262224177835,-3.5769530721224
669.616005485322,-3.55663508454141
665.001803043112,-3.46313245668166
660.419396233031,-3.31201589340504
655.868565957143,-3.12696115130783
651.349094627281,-2.9305795064938
646.860766154633,-2.74331164928825
642.40336593942,-2.58556942568752
637.976680860628,-2.47705725128032
633.580499265825,-2.43172805917204
629.214610961035,-2.45261787557093
624.878807200689,-2.53209478686646
620.57288067765,-2.657257790916
616.296625513294,-2.81474228750859
612.04983724767,-2.99090426185502
607.832312829723,-3.16888013823224
603.643850607587,-3.32689473776737
599.484250318941,-3.43991027243988
595.353313081437,-3.48234842836249
591.250841383188,-3.42944633039827
587.176639073326,-3.26012765218838
583.130511352622,-2.96922715240971
579.112264764176,-2.59145523835941
575.121707184161,-2.21398842803394
571.158647812643,-1.93886202700609
567.222897164454,-1.81641901055068
563.314267060136,-1.82912086412041
559.432570616938,-1.93287157028508
555.577622239888,-2.0959671581016
551.749237612913,-2.30768008710539
547.947233690029,-2.56432026895255
544.171428686589,-2.8491680269265
540.421642070592,-3.12352559101829
536.697694554048,-3.33275764647724
532.999408084409,-3.41632661531731
529.326605836056,-3.32111969570307
525.679112201842,-3.03087904567412
522.056752784698,-2.60066380948539
518.459354389291,-2.14475580064437
514.886745013749,-1.76613206846657
511.338753841433,-1.50425289511353
507.815211232767,-1.34819329914087
504.315948717136,-1.27847419537421
500.840798984821,-1.29513642294948
500,-1.31419927885478
497.389595879006,-1.41646787113087
493.962174387832,-1.65642826332897
490.558370636505,-2.00936175119552
487.178021879463,-2.45059550094269
483.820966492595,-2.93041343323379
480.487043965513,-3.35828600257063
477.176094893875,-3.61718634575207
473.887960971765,-3.63404701896074
470.622484984128,-3.43332281942643
467.379510799247,-3.09875324871991
464.158883361278,-2.70705337552614
460.960448682844,-2.30974936135639
457.784053837662,-1.94894471122073
454.62954695324,-1.66510709312329
451.49677720361,-1.48731209017829
448.385594802119,-1.42997786192687
445.295850994266,-1.50406071293024
442.22739805059,-1.71752306934472
439.180089259609,-2.0492106461874
436.153778920801,-2.42741566204718
433.14832233764,-2.76406456436375
430.16357581068,-3.0158013519882
427.199396630678,-3.19395345299567
424.255643071778,-3.32818053017381
421.332174384729,-3.43711038339732
418.428850790158,-3.52525703506638
415.545533471888,-3.59219097797991
412.682084570296,-3.63738775912425
409.838367175726,-3.65829682894956
407.014245321944,-3.64995750019873
404.209583979631,-3.6095810030704
401.424249049932,-3.52962721757178
398.658107358044,-3.38237747238751
395.911026646846,-3.12764076355803
393.182875570577,-2.77023173283474
390.473523688556,-2.42316740879987
387.782841458946,-2.2088099993925
385.110700232557,-2.10371920894617
382.4569722467,-1.95890427654349
379.821530619074,-1.55515874192197
377.2042493417,-0.764918749912549
374.605003274899,-0.0239373202631255
372.023668141307,0.0259804104728589
369.46012051993,-0.565806025435772
366.914237840249,-1.4101290340681
364.385898376355,-1.79170197694141
361.874981241128,-0.704803607280591
359.381366380463,1.24481802647781
356.904934567523,2.34136797014243
354.445567397043,1.95766176481856
352.003147279668,0.267667606154238
349.577557436327,-1.6668717546794
347.168681892656,-2.58402453973134
344.776405473446,-2.62542995749031
342.400613797142,-2.55352649481081
340.041193270371,-2.53138712421001
337.698031082509,-2.11908233005895
335.371015200293,-0.88643036081579
333.333333333333,0.809792160796253
333.060034362459,1.06099287788398
330.764978074424,3.06829053601668
328.485736603004,4.00580206843312
326.222200971167,2.82957707599399
323.97426295282,0.355371053455674
321.741815067637,-1.54876097734661
319.524750575921,-2.21164276149208
317.322963473498,-1.7346998792489
315.136348486648,-0.490460524565161
312.964801067075,0.684538859666238
310.808217386907,1.05426293177304
308.666494333727,0.690366031795965
306.539529505653,0.00507652547505177
304.42722120643,-0.529508424869486
302.329468440578,-0.30650198587666
300.246170908555,1.08039756001675
298.177229001967,3.04910761203066
296.122543798804,3.82750382657055
294.082017058706,2.7884467697398
292.055551218275,1.33802145631704
290.043049386399,0.334910436456586
288.04441533963,-0.479522222193604
286.059553517574,-0.972465341481164
284.08836901833,-0.244622472007715
282.130767593947,1.768906709273
280.18665564592,3.23242846559187
278.255940220713,2.64388687866473
276.338529005317,0.509786959127401
274.434330322837,-1.7601089277464
272.543253128103,-2.85354364061906
270.665207003324,-1.72716448569364
268.800102153761,1.73495671441173
266.947849403432,5.99038030162793
265.108360190854,8.62897758071917
263.281546564802,7.976902998994
261.467321180109,4.00154048421588
259.665597293487,-1.05279388778443
257.87628875938,-3.55115809008252
256.099310025846,-2.73479613067188
254.334576130465,-0.412248898747587
252.582002696278,2.11392894296204
250.841505927754,4.19036643136729
250,4.7270766817709
249.113002606779,4.57217971110366
247.396410088681,1.22661029943759
245.691646298279,-2.72576048324036
243.998629725955,-3.43968929399729
242.31727942376,-2.71344073624125
240.647515001542,-1.87011903527449
238.989256623105,-1.36292856500311
237.342425002387,-1.62268264948396
235.706941399673,-2.33201866098515
234.082727617829,-1.8559257602575
232.469705998565,-0.54396421100743
230.867799418717,-0.00361871506093348
229.276931286565,-1.25853907593541
227.697025538168,-3.0926415726371
226.128006633728,-3.3054158358755
224.569799553977,-1.07296820382573
223.022329796594,2.82992329409401
221.485523372636,7.09207864093459
219.959306803008,8.70315664293505
218.443607114943,4.33377164265859
216.938351838519,-1.36812875741627
215.443469003188,-3.49190099235677
213.958887134342,-2.30684009817197
212.484535249888,0.443070845262715
211.02034285686,2.38256694255349
209.566239948043,1.66536283023367
208.122156998634,-0.460338328481252
206.688024962908,-2.35870874925125
205.263775270925,-3.00948837314051
203.849339825246,-2.65488984316483
202.44465099768,-2.44548395336973
201.04964162605,-2.9451468156122
200,-3.36003450356695
199.664245010979,-3.45235989189272
198.288394912707,-3.59231478399972
196.922025547917,-3.46990015465031
195.565071586595,-3.41045985429126
194.217468148903,-3.34069508059595
192.879150802078,-3.18514681062272
191.550055557353,-3.25649460376611
190.230118866895,-3.27750429061914
188.919277620767,-3.38597672949488
187.617469143912,-3.52622163589076
186.324631193156,-2.98772275293536
185.04070195423,-2.72657926649212
183.765620038817,-2.37389216339921
182.499324481615,-1.85446787013889
181.241754737424,-2.17991837011051
179.992850678248,-2.1943452337005
178.752552590424,-2.21417897091318
177.520801171764,-3.01220166913692
176.297537528721,-2.9611528527797
175.082703173572,-1.97755440683251
173.876240021625,-0.130380868469113
172.678090388436,0.898717405992035
171.488196987054,-0.782825690418416
170.306502925284,-2.40998435736871
169.132951702965,-3.12011605731216
167.967487209265,-2.68143967769465
166.810053720006,-1.48656012284585
166.666666666667,-1.32874665890729
165.660595894991,0.0617297907007144
164.519058775366,2.44434625166848
163.385387780986,4.29205202548205
162.259528707809,1.05414489148332
161.141427725302,-3.32188263602252
160.03103137387,-1.2115342187679
158.928286562298,4.47132667377615
157.833140565212,7.95355450338569
156.745541020559,3.4317496147162
155.665435927106,-2.95466240213504
154.592773641948,-2.18677186748136
153.527502878042,1.72108198144095
152.469572701757,2.72754222818704
151.418932530435,-0.405226633275798
150.375532129974,-3.30324979219751
149.339321612425,-1.7040869712659
148.310251433611,-0.694013969914418
147.28827239075,-1.67906701869164
146.273335620113,-3.29544923368176
145.265392594678,-2.57957322990573
144.264395121816,-2.14597664620261
143.270295340983,-1.78273816583443
142.857142857143,-1.72168673026742
142.283045721435,-1.53390687360818
141.302599059953,-0.953219969919938
140.328908478587,-2.55333500322494
139.361927422414,-1.88532468957542
138.401609657313,2.59501961312485
137.447909267754,6.62652145007475
136.500780654601,2.46017689466028
135.560178532937,-3.25218197779945
134.626057929891,-1.18402559903405
133.698374182495,3.95076891513113
132.777082935543,2.227456104469
