"data...1.","bfp_output.res"
12220.1056599999,33.1978294319408
12235.9666670002,21.4417444817845
12237.9032180002,25.1451952764222
12238.908171,46.0898538395825
12243.0026850002,28.9882196278991
12307.8585649999,6.23139598043633
12334.8146870001,-0.719826355152961
12536.1309139999,-70.3769371053801
12537.0906480001,-83.3668756436908
12538.048924,-64.6583007124256
12573.0651850002,-11.3042180817898
12574.0020829998,1.43052419958605
12575.0051270002,7.84358334253326
12601.0029279999,114.767213066772
12602.0445829998,85.0195194162738
12651.8701849999,59.4777786201218
12711.7517590001,-40.9031094248488
12712.8089470002,-18.5837651649592
12925.044514,-50.646918002648
13071.8259140002,-17.9368542540876
13303.018044,135.524134447385
13338.8544100001,-77.8897093121914
13340.104572,-39.5142413401825
13368.8945829999,-20.6267188542596
13747.010278,-57.7064908418339
15111.0354980002,-10.2521767914999
15440.1281369999,-23.5190451314667
15523.043414,-49.4599209452609
15994.8675230001,-59.4200498515463
16165.1266089999,19.1636555452242
16585.1541550001,17.9375598840023
16588.0586689999,78.5010517995496
16639.9026270001,-68.5339060475851
16909.1497450001,4.45106004664189
17291.1480089999,39.9057949723477
17294.147072,4.00821744472242
17652.1447220002,32.5460634343834
17765.862338,-4.45247173071508
18029.1550810002,7.51142326502489
