"data...1.","bfp_output.res"
12220.1056599999,13.4756274943356
12235.9666670002,27.1731024971226
12237.9032180002,26.6461939804365
12238.908171,40.5928565275638
12243.0026850002,25.9901967584634
12307.8585649999,21.1630832696079
12334.8146870001,5.54000600766671
12536.1309139999,-66.2768016899952
12537.0906480001,-72.6447783729937
12538.048924,-50.4189040512091
12573.0651850002,0.452410117614948
12574.0020829998,10.9989976725225
12575.0051270002,19.2266821916759
12601.0029279999,113.183563056947
12602.0445829998,74.1963240107834
12651.8701849999,46.5293860892488
12711.7517590001,-49.3428739786974
12712.8089470002,-20.1834787008956
12925.044514,-48.7913462442777
13071.8259140002,-21.2591200941227
13303.018044,94.7077244033074
13338.8544100001,-71.2195168987084
13340.104572,-36.9063655218437
13368.8945829999,-27.0302725775694
13747.010278,-50.0241871092074
15111.0354980002,-3.04753817193176
15440.1281369999,-39.7222065751452
15523.043414,-45.4350118527618
15994.8675230001,-58.3302767576705
16165.1266089999,42.3348607938883
16585.1541550001,21.3592201442943
16588.0586689999,41.7201105700086
16639.9026270001,-55.2212871725883
16909.1497450001,8.63996463752306
17291.1480089999,43.7595706237644
17294.147072,-3.74091598192625
17652.1447220002,23.1183916038509
17765.862338,3.22687056675453
18029.1550810002,14.5424837617423
