"data...1.","bfp_output.res"
12220.1056599999,7.15227988528113
12235.9666670002,-23.9747429614981
12237.9032180002,-25.3528241121758
12238.908171,-20.1240175177063
12243.0026850002,-60.4703498199242
12307.8585649999,124.857122715113
12334.8146870001,34.207773395854
12536.1309139999,-14.5199260220797
12537.0906480001,-10.2516471498329
12538.048924,5.77057720593712
12573.0651850002,5.85043456539461
12574.0020829998,-10.9578251426356
12575.0051270002,7.53341499577346
12601.0029279999,99.1114985683671
12602.0445829998,75.9536558985019
12651.8701849999,53.0342831243615
12711.7517590001,13.1230075135363
12712.8089470002,35.3352471281542
12925.044514,0.350585739998678
13071.8259140002,-168.028578307542
13303.018044,-56.6261734325426
13338.8544100001,-106.514198359394
13340.104572,-62.9816613927678
13368.8945829999,-48.1501244898509
13747.010278,-30.9430436562134
15111.0354980002,53.876244294107
15440.1281369999,53.2326564415644
15523.043414,72.9388881293089
15994.8675230001,-104.665918162274
16165.1266089999,79.1682369614609
16585.1541550001,62.8567350174953
16588.0586689999,68.7124635451028
16639.9026270001,3.88382003985589
16909.1497450001,13.7062409098835
17291.1480089999,42.9453263651949
17294.147072,2.06592319794618
17652.1447220002,73.6712856633276
17765.862338,-130.947506274209
18029.1550810002,-115.177047912576
