"data...1.","bfp_output.res"
12220.1056599999,16.7774400799826
12235.9666670002,-15.3030174421547
12237.9032180002,-25.4554486869429
12238.908171,-7.20688992128453
12243.0026850002,-61.7264350610867
12307.8585649999,129.368274974045
12334.8146870001,36.8174050135622
12536.1309139999,-32.7468330185711
12537.0906480001,-20.339257895489
12538.048924,-4.0847816118885
12573.0651850002,-12.5948248014811
12574.0020829998,-29.1732834941067
12575.0051270002,-8.07572419375811
12601.0029279999,102.711621075858
12602.0445829998,77.2589106000487
12651.8701849999,54.2065294837021
12711.7517590001,12.2686412765033
12712.8089470002,39.6930332437032
12925.044514,1.64393125378137
13071.8259140002,-176.314025928199
13303.018044,-31.5375499540269
13338.8544100001,-103.853212596099
13340.104572,-57.1858860412121
13368.8945829999,-53.1657468398716
13747.010278,-28.667769347051
15111.0354980002,73.0583038170917
15440.1281369999,87.0842810060885
15523.043414,64.1578871588199
15994.8675230001,-104.949996200721
16165.1266089999,72.6375284492096
16585.1541550001,57.8200093833875
16588.0586689999,108.894367301872
16639.9026270001,-5.90089598086251
16909.1497450001,6.31167268720037
17291.1480089999,35.1340371288306
17294.147072,-4.51154046272222
17652.1447220002,68.0441911760881
17765.862338,-150.940266130961
18029.1550810002,-110.495598605528
