"data...1.","bfp_output.res"
12220.1056599999,1.37717585535938
12235.9666670002,-21.9050877543814
12237.9032180002,-24.8422625506555
12238.908171,-24.2244905643656
12243.0026850002,-55.4006067251576
12307.8585649999,123.927881406454
12334.8146870001,44.1316410524978
12536.1309139999,-9.90085181025006
12537.0906480001,-13.7076620051457
12538.048924,2.23724523703731
12573.0651850002,-6.88845481575299
12574.0020829998,-15.568126794029
12575.0051270002,-3.35558882277746
12601.0029279999,95.8569882778584
12602.0445829998,76.0786072141827
12651.8701849999,55.3053578759336
12711.7517590001,9.8492799286787
12712.8089470002,33.7975574172788
12925.044514,-0.890222868226374
13071.8259140002,-183.158744532746
13303.018044,-35.7688332538
13338.8544100001,-103.017242830811
13340.104572,-60.169768259083
13368.8945829999,-45.1369532256949
13747.010278,-27.1621793224103
15111.0354980002,73.945297955901
15440.1281369999,58.7356647526813
15523.043414,65.0036202549063
15994.8675230001,-107.694294227566
16165.1266089999,93.2683584980587
16585.1541550001,64.6992644983566
16588.0586689999,92.764348392644
16639.9026270001,-5.74573776365287
16909.1497450001,6.88025725629996
17291.1480089999,37.2868072992214
17294.147072,0.688355827434862
17652.1447220002,75.1859646370294
17765.862338,-139.166754923655
18029.1550810002,-127.466996923469
