"data...1.","bfp_output.res"
12220.1056599999,24.6543859656746
12235.9666670002,23.497175051547
12237.9032180002,35.36317152797
12238.908171,43.0292433063471
12243.0026850002,32.2756629033089
12307.8585649999,16.5377326261816
12334.8146870001,19.44679945179
12536.1309139999,-80.8118149102263
12537.0906480001,-63.0755993079018
12538.048924,-66.64759065231
12573.0651850002,-4.47704029764978
12574.0020829998,-6.05301246937662
12575.0051270002,-2.28884534779354
12601.0029279999,121.279677883555
12602.0445829998,75.5680934340466
12651.8701849999,49.6694907024036
12711.7517590001,-52.2296058990097
12712.8089470002,-7.28046962580661
12925.044514,-42.5986499278093
13071.8259140002,-17.8305923234774
13303.018044,98.5708761316212
13338.8544100001,-70.9956090729192
13340.104572,-43.3146550419325
13368.8945829999,-31.7966649467679
13747.010278,-52.2027041777959
15111.0354980002,6.67421203927615
15440.1281369999,-26.256898686196
15523.043414,-50.4716906299319
15994.8675230001,-50.8178009657515
16165.1266089999,13.6877307399268
16585.1541550001,20.5149763853107
16588.0586689999,49.6839109909124
16639.9026270001,-59.8245083039911
16909.1497450001,12.9777385232407
17291.1480089999,34.1410165449254
17294.147072,12.8814950335794
17652.1447220002,38.3617726336148
17765.862338,-7.55905933065512
18029.1550810002,6.93541580467146
