"data...1.","bfp_output.res"
12220.1056599999,-3.55702588612166
12235.9666670002,-16.676697366669
12237.9032180002,-22.826346378657
12238.908171,-9.59951058206025
12243.0026850002,-63.141659178079
12307.8585649999,109.792203823811
12334.8146870001,38.4540250589716
12536.1309139999,-16.4901410945386
12537.0906480001,-14.3835271713533
12538.048924,4.06637219905679
12573.0651850002,1.77901127821951
12574.0020829998,-9.04145498503749
12575.0051270002,-3.75782949472341
12601.0029279999,121.37350120733
12602.0445829998,84.6117715255914
12651.8701849999,55.3725575724529
12711.7517590001,3.34100158914043
12712.8089470002,37.4422952192381
12925.044514,-1.57824018004885
13071.8259140002,-174.033903073821
13303.018044,-43.6756304326382
13338.8544100001,-102.887479665987
13340.104572,-65.9392420313052
13368.8945829999,-44.1677865327129
13747.010278,-32.4909779042564
15111.0354980002,29.2232927959512
15440.1281369999,60.5936322810903
15523.043414,69.0933329467407
15994.8675230001,-92.8570037115487
16165.1266089999,77.0306559006794
16585.1541550001,68.3581249171748
16588.0586689999,67.4437373065894
16639.9026270001,16.7528906283624
16909.1497450001,-1.66957119769449
17291.1480089999,46.1242638322256
17294.147072,-9.93498473417458
17652.1447220002,66.8426267404548
17765.862338,-105.119507737041
18029.1550810002,-124.166400970386
