"data...1.","bfp_output.res"
12220.1056599999,16.4414790522392
12235.9666670002,32.0118799382682
12237.9032180002,30.4393974247592
12238.908171,52.2650609237003
12243.0026850002,29.9724599959919
12307.8585649999,15.4505680618251
12334.8146870001,9.59638162593033
12536.1309139999,-68.067695531583
12537.0906480001,-67.216359332702
12538.048924,-49.0118071823355
12573.0651850002,-3.29532400351916
12574.0020829998,-5.06878258144461
12575.0051270002,16.6665696239393
12601.0029279999,110.783790051337
12602.0445829998,82.3379493421707
12651.8701849999,47.1049183823204
12711.7517590001,-49.0148192182215
12712.8089470002,-28.7484072023009
12925.044514,-49.6237852124875
13071.8259140002,-17.3613658317722
13303.018044,100.906050691342
13338.8544100001,-79.396999533676
13340.104572,-37.8626876846986
13368.8945829999,-24.8745615613045
13747.010278,-53.7955247528125
15111.0354980002,-6.28787037093715
15440.1281369999,-33.4946829911327
15523.043414,-55.2959081182373
15994.8675230001,-57.3089976854344
16165.1266089999,18.9980084958525
16585.1541550001,6.12167562352251
16588.0586689999,70.1672748253795
16639.9026270001,-55.181731525838
16909.1497450001,13.1879007483261
17291.1480089999,35.2018194769542
17294.147072,-7.03289894793335
17652.1447220002,38.0900209143898
17765.862338,-1.68525422461596
18029.1550810002,22.9277313118741
