"data...1.","bfp_output.res"
12220.1056599999,26.877374169947
12235.9666670002,16.6874437672095
12237.9032180002,15.8670632987041
12238.908171,33.4990465747187
12243.0026850002,17.6698461829192
12307.8585649999,2.37156547329323
12334.8146870001,15.2643004219944
12536.1309139999,-19.9014285470266
12537.0906480001,-21.097714810513
12538.048924,-9.21472926477509
12573.0651850002,17.7172791667763
12574.0020829998,9.14738445723833
12575.0051270002,16.3327406344715
12601.0029279999,86.1590610629346
12602.0445829998,52.9102107721037
12651.8701849999,20.4581192904498
12711.7517590001,-31.1991817246299
12712.8089470002,4.59954720897895
12925.044514,-20.6317824589541
13071.8259140002,-19.8145641471428
13303.018044,99.0265990585276
13338.8544100001,-109.768345896729
13340.104572,-72.7777411124298
13368.8945829999,-74.5435519170069
13747.010278,-105.306210066864
15111.0354980002,32.8834680462805
15440.1281369999,32.8443095930752
15523.043414,-70.9759805798512
15994.8675230001,-141.124420412444
16165.1266089999,67.8132023716062
16585.1541550001,42.6149366146965
16588.0586689999,59.9354439496565
16639.9026270001,-105.306759823912
16909.1497450001,39.8664196137424
17291.1480089999,66.4291227189597
17294.147072,39.3702759699427
17652.1447220002,66.3118924413975
17765.862338,-109.426462731527
18029.1550810002,27.5377149654596
