"data...1.","bfp_output.res"
12220.1056599999,21.340958652183
12235.9666670002,6.85425031888008
12237.9032180002,13.9130670565901
12238.908171,34.4939747205217
12243.0026850002,6.5221553790152
12307.8585649999,4.85091283263137
12334.8146870001,24.5518651350749
12536.1309139999,-28.4039216579231
12537.0906480001,-27.7771629132858
12538.048924,1.95930727535142
12573.0651850002,6.72022471097898
12574.0020829998,-4.06217571977959
12575.0051270002,19.8432099581823
12601.0029279999,94.7862712762171
12602.0445829998,50.7722150291838
12651.8701849999,24.1029331759846
12711.7517590001,-37.7607380060881
12712.8089470002,-1.35981721899407
12925.044514,-25.5033477212846
13071.8259140002,-21.6518983570577
13303.018044,136.335325955515
13338.8544100001,-101.084361158461
13340.104572,-74.4955365539236
13368.8945829999,-78.3291232519459
13747.010278,-106.392244136002
15111.0354980002,47.6187200106087
15440.1281369999,53.3434204216137
15523.043414,-85.3913589139238
15994.8675230001,-151.903166332901
16165.1266089999,82.7726232760597
16585.1541550001,49.5946896048381
16588.0586689999,83.009102127824
16639.9026270001,-115.208142178752
16909.1497450001,47.3665148331611
17291.1480089999,56.3849286926261
17294.147072,36.6677661647282
17652.1447220002,56.5450897672072
17765.862338,-125.523965401551
18029.1550810002,23.846321025434
