"data...1.","bfp_output.res"
12220.1056599999,24.7137591973078
12235.9666670002,11.5127644124177
12237.9032180002,20.6151078284574
12238.908171,26.4218758084535
12243.0026850002,12.4836440577592
12307.8585649999,4.79020772489639
12334.8146870001,32.8735316936036
12536.1309139999,-28.5995446811858
12537.0906480001,-21.4925936224327
12538.048924,-11.1087866212292
12573.0651850002,11.6971800678411
12574.0020829998,-6.21592496055109
12575.0051270002,22.1047630344574
12601.0029279999,93.6461854728823
12602.0445829998,57.2815464443656
12651.8701849999,12.1310081702595
12711.7517590001,-37.1031325075901
12712.8089470002,13.3158382536567
12925.044514,-23.0594233991878
13071.8259140002,-14.6673483505447
13303.018044,109.705497343007
13338.8544100001,-108.203603347
13340.104572,-74.1237052557399
13368.8945829999,-74.8889406661056
13747.010278,-106.131393108498
15111.0354980002,42.8767698655402
15440.1281369999,40.9808439073131
15523.043414,-74.4578062365817
15994.8675230001,-153.021989671763
16165.1266089999,68.5142228407412
16585.1541550001,43.9698812604538
16588.0586689999,69.7990909855926
16639.9026270001,-125.507378568816
16909.1497450001,55.7349342255184
17291.1480089999,69.8373421014321
17294.147072,41.7695656790693
17652.1447220002,56.9234830962623
17765.862338,-115.943992152134
18029.1550810002,30.06541868973
